ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23216001,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,ATT,13
23216002,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,YDS,108
23216003,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,TD,1
23216004,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Trevor,Heitland,LONG,29
23216005,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Tyler,Dralle,ATT,11
23216006,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Tyler,Dralle,YDS,78
23216007,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Tyler,Dralle,TD,0
23216008,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Tyler,Dralle,LONG,24
23216009,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,B,Roseberry,ATT,14
23216010,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,B,Roseberry,YDS,68
23216011,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,B,Roseberry,TD,1
23216012,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,B,Roseberry,LONG,10
23216013,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,C,Catchings,ATT,13
23216014,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,C,Catchings,YDS,53
23216015,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,C,Catchings,TD,1
23216016,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,C,Catchings,LONG,11
23216017,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Zach,Andre,ATT,3
23216018,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Zach,Andre,YDS,28
23216019,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Zach,Andre,TD,1
23216020,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Zach,Andre,LONG,24
23216021,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,ATT,5
23216022,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,YDS,26
23216023,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,TD,1
23216024,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Gavin,Glenn,LONG,20
23216025,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Mitch,Stopko,ATT,1
23216026,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Mitch,Stopko,YDS,12
23216027,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Mitch,Stopko,TD,0
23216028,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,Mitch,Stopko,LONG,12
23216029,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,,Team,ATT,2
23216030,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,,Team,YDS,-4
23216031,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,,Team,TD,0
23216032,9/10/2016,D-III,Coe,Cornell (Iowa),RUSHING,,Team,LONG,0
23216033,9/10/2016,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,CP-ATT-INT,15-19-0
23216034,9/10/2016,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,YDS,219
23216035,9/10/2016,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,TD,3
23216036,9/10/2016,D-III,Coe,Cornell (Iowa),PASSING,Gavin,Glenn,LONG,30
23216037,9/10/2016,D-III,Coe,Cornell (Iowa),PASSING,Zach,Andre,CP-ATT-INT,5-8-0
23216038,9/10/2016,D-III,Coe,Cornell (Iowa),PASSING,Zach,Andre,YDS,45
