ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23840001,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,ATT,18
23840002,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,YDS,141
23840003,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,TD,1
23840004,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,John,Iwaniec,LONG,23
23840005,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,ATT,8
23840006,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,YDS,58
23840007,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,TD,1
23840008,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Luke,Bailey,LONG,16
23840009,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,ATT,6
23840010,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,YDS,55
23840011,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,TD,0
23840012,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,D,Cunningham,LONG,20
23840013,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Chip,Taylor,ATT,1
23840014,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Chip,Taylor,YDS,19
23840015,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Chip,Taylor,TD,0
23840016,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Chip,Taylor,LONG,19
23840017,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,ATT,4
23840018,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,YDS,14
23840019,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,TD,0
23840020,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Jay,Ware,LONG,7
23840021,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,ATT,4
23840022,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,YDS,9
23840023,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,TD,0
23840024,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,Vic,Jerald,LONG,9
23840025,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,,Team,ATT,3
23840026,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,,Team,YDS,-7
23840027,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,,Team,TD,0
23840028,10/22/2016,D-III,Huntingdon,Methodist,RUSHING,,Team,LONG,3
23840029,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,CP-ATT-INT,13-19-0
23840030,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,YDS,244
23840031,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,TD,4
23840032,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Luke,Bailey,LONG,37
23840033,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Chip,Taylor,CP-ATT-INT,1-2-1
23840034,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Chip,Taylor,YDS,7
23840035,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Chip,Taylor,TD,0
23840036,10/22/2016,D-III,Huntingdon,Methodist,PASSING,Chip,Taylor,LONG,7
23840037,10/22/2016,D-III,Huntingdon,Methodist,PASSING,,Team,CP-ATT-INT,0-2-1
23840038,10/22/2016,D-III,Huntingdon,Methodist,PASSING,,Team,YDS,0
23840039,10/22/2016,D-III,Huntingdon,Methodist,PASSING,,Team,TD,0
23840040,10/22/2016,D-III,Huntingdon,Methodist,PASSING,,Team,LONG,0
23840041,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Zach,Camp,REC,5
23840042,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Zach,Camp,YDS,98
23840043,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Zach,Camp,TD,3
23840044,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Zach,Camp,LONG,37
23840045,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,REC,2
23840046,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,YDS,48
23840047,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,TD,0
23840048,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Otis,Porter,LONG,34
23840049,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,REC,3
23840050,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,YDS,36
23840051,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,TD,1
23840052,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Nick,Haas,LONG,19
23840053,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Cade,Hatch,REC,1
23840054,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Cade,Hatch,YDS,33
23840055,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Cade,Hatch,TD,0
23840056,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Cade,Hatch,LONG,33
23840057,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,REC,1
23840058,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,YDS,21
23840059,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,TD,0
23840060,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Jamichael,Bibb,LONG,21
23840061,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,REC,1
23840062,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,YDS,8
23840063,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,TD,0
23840064,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,Diggan,Andre,LONG,8
23840065,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,D,Cunningham,REC,1
23840066,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,D,Cunningham,YDS,7
23840067,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,D,Cunningham,TD,0
23840068,10/22/2016,D-III,Huntingdon,Methodist,RECEIVING,D,Cunningham,LONG,7
23840069,10/22/2016,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,NO,1
23840070,10/22/2016,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,YDS,38
23840071,10/22/2016,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,AVG,38.0
23840072,10/22/2016,D-III,Huntingdon,Methodist,PUNTING,Bryce,Bump,LONG,38
23840073,10/22/2016,D-III,Huntingdon,Methodist,PUNT RETURNS,Gentry,Allen,NO,1
