ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23357001,9/17/2016,D-III,Guilford,Averett,RUSHING,De'eric,Bell,ATT,27
23357002,9/17/2016,D-III,Guilford,Averett,RUSHING,De'eric,Bell,YDS,146
23357003,9/17/2016,D-III,Guilford,Averett,RUSHING,De'eric,Bell,TD,0
23357004,9/17/2016,D-III,Guilford,Averett,RUSHING,De'eric,Bell,LONG,36
23357005,9/17/2016,D-III,Guilford,Averett,RUSHING,Karsten,Miller,ATT,14
23357006,9/17/2016,D-III,Guilford,Averett,RUSHING,Karsten,Miller,YDS,23
23357007,9/17/2016,D-III,Guilford,Averett,RUSHING,Karsten,Miller,TD,1
23357008,9/17/2016,D-III,Guilford,Averett,RUSHING,Karsten,Miller,LONG,9
23357009,9/17/2016,D-III,Guilford,Averett,RUSHING,Hunter,Causey,ATT,7
23357010,9/17/2016,D-III,Guilford,Averett,RUSHING,Hunter,Causey,YDS,20
23357011,9/17/2016,D-III,Guilford,Averett,RUSHING,Hunter,Causey,TD,0
23357012,9/17/2016,D-III,Guilford,Averett,RUSHING,Hunter,Causey,LONG,6
23357013,9/17/2016,D-III,Guilford,Averett,RUSHING,,Team,ATT,2
23357014,9/17/2016,D-III,Guilford,Averett,RUSHING,,Team,YDS,-6
23357015,9/17/2016,D-III,Guilford,Averett,RUSHING,,Team,TD,0
23357016,9/17/2016,D-III,Guilford,Averett,RUSHING,,Team,LONG,0
23357017,9/17/2016,D-III,Guilford,Averett,PASSING,Karsten,Miller,CP-ATT-INT,27-43-1
23357018,9/17/2016,D-III,Guilford,Averett,PASSING,Karsten,Miller,YDS,291
23357019,9/17/2016,D-III,Guilford,Averett,PASSING,Karsten,Miller,TD,3
23357020,9/17/2016,D-III,Guilford,Averett,PASSING,Karsten,Miller,LONG,32
23357021,9/17/2016,D-III,Guilford,Averett,RECEIVING,Tyriek,Russell,REC,15
23357022,9/17/2016,D-III,Guilford,Averett,RECEIVING,Tyriek,Russell,YDS,136
23357023,9/17/2016,D-III,Guilford,Averett,RECEIVING,Tyriek,Russell,TD,0
23357024,9/17/2016,D-III,Guilford,Averett,RECEIVING,Tyriek,Russell,LONG,19
23357025,9/17/2016,D-III,Guilford,Averett,RECEIVING,Daniel,Woodruff,REC,6
23357026,9/17/2016,D-III,Guilford,Averett,RECEIVING,Daniel,Woodruff,YDS,69
23357027,9/17/2016,D-III,Guilford,Averett,RECEIVING,Daniel,Woodruff,TD,1
23357028,9/17/2016,D-III,Guilford,Averett,RECEIVING,Daniel,Woodruff,LONG,32
23357029,9/17/2016,D-III,Guilford,Averett,RECEIVING,R,Miller,REC,3
23357030,9/17/2016,D-III,Guilford,Averett,RECEIVING,R,Miller,YDS,52
23357031,9/17/2016,D-III,Guilford,Averett,RECEIVING,R,Miller,TD,1
23357032,9/17/2016,D-III,Guilford,Averett,RECEIVING,R,Miller,LONG,26
23357033,9/17/2016,D-III,Guilford,Averett,RECEIVING,Bou,Howard,REC,2
23357034,9/17/2016,D-III,Guilford,Averett,RECEIVING,Bou,Howard,YDS,22
23357035,9/17/2016,D-III,Guilford,Averett,RECEIVING,Bou,Howard,TD,1
23357036,9/17/2016,D-III,Guilford,Averett,RECEIVING,Bou,Howard,LONG,13
23357037,9/17/2016,D-III,Guilford,Averett,RECEIVING,Hunter,Causey,REC,1
23357038,9/17/2016,D-III,Guilford,Averett,RECEIVING,Hunter,Causey,YDS,12
23357039,9/17/2016,D-III,Guilford,Averett,RECEIVING,Hunter,Causey,TD,0
23357040,9/17/2016,D-III,Guilford,Averett,RECEIVING,Hunter,Causey,LONG,12
23357041,9/17/2016,D-III,Guilford,Averett,PUNTING,Harrison,Kiser,NO,1
23357042,9/17/2016,D-III,Guilford,Averett,PUNTING,Harrison,Kiser,YDS,36
23357043,9/17/2016,D-III,Guilford,Averett,PUNTING,Harrison,Kiser,AVG,36.0
23357044,9/17/2016,D-III,Guilford,Averett,PUNTING,Harrison,Kiser,LONG,36
23357045,9/17/2016,D-III,Guilford,Averett,PUNT RETURNS,De'eric,Bell,NO,2
23357046,9/17/2016,D-III,Guilford,Averett,PUNT RETURNS,De'eric,Bell,YDS,54
23357047,9/17/2016,D-III,Guilford,Averett,PUNT RETURNS,De'eric,Bell,AVG,27.0
23357048,9/17/2016,D-III,Guilford,Averett,PUNT RETURNS,De'eric,Bell,LONG,29
23357049,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,De'eric,Bell,NO,3
23357050,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,De'eric,Bell,YDS,31
23357051,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,De'eric,Bell,AVG,10.3
23357052,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,De'eric,Bell,LONG,13
23357053,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,R,Miller,NO,1
23357054,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,R,Miller,YDS,3
23357055,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,R,Miller,AVG,3.0
23357056,9/17/2016,D-III,Guilford,Averett,KICK RETURNS,R,Miller,LONG,3
23357057,9/17/2016,D-III,Averett,Guilford,RUSHING,Sean,Bowman,ATT,13
23357058,9/17/2016,D-III,Averett,Guilford,RUSHING,Sean,Bowman,YDS,111
23357059,9/17/2016,D-III,Averett,Guilford,RUSHING,Sean,Bowman,TD,1
