ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23867001,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,ATT,29
23867002,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,YDS,128
23867003,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,TD,0
23867004,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,James,Ferrar,LONG,21
23867005,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Corey,Creeger,ATT,17
23867006,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Corey,Creeger,YDS,50
23867007,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Corey,Creeger,TD,4
23867008,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Corey,Creeger,LONG,22
23867009,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joshua,Doolan,ATT,2
23867010,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joshua,Doolan,YDS,12
23867011,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joshua,Doolan,TD,0
23867012,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joshua,Doolan,LONG,17
23867013,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joel,Bennett,ATT,2
23867014,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joel,Bennett,YDS,0
23867015,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joel,Bennett,TD,0
23867016,10/22/2016,D-III,Maine Maritime,Curry,RUSHING,Joel,Bennett,LONG,2
23867017,10/22/2016,D-III,Maine Maritime,Curry,PASSING,Corey,Creeger,CP-ATT-INT,4-9-1
23867018,10/22/2016,D-III,Maine Maritime,Curry,PASSING,Corey,Creeger,YDS,70
23867019,10/22/2016,D-III,Maine Maritime,Curry,PASSING,Corey,Creeger,TD,0
23867020,10/22/2016,D-III,Maine Maritime,Curry,PASSING,Corey,Creeger,LONG,24
23867021,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,REC,2
23867022,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,YDS,35
23867023,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,TD,0
23867024,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Derek,Breunig,LONG,23
23867025,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Joshua,Doolan,REC,2
23867026,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Joshua,Doolan,YDS,35
23867027,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Joshua,Doolan,TD,0
23867028,10/22/2016,D-III,Maine Maritime,Curry,RECEIVING,Joshua,Doolan,LONG,24
23867029,10/22/2016,D-III,Maine Maritime,Curry,PUNTING,Jordan,Talbot,NO,5
23867030,10/22/2016,D-III,Maine Maritime,Curry,PUNTING,Jordan,Talbot,YDS,184
23867031,10/22/2016,D-III,Maine Maritime,Curry,PUNTING,Jordan,Talbot,AVG,36.8
23867032,10/22/2016,D-III,Maine Maritime,Curry,PUNTING,Jordan,Talbot,LONG,43
23867033,10/22/2016,D-III,Maine Maritime,Curry,PUNT RETURNS,John,Bennett,NO,2
23867034,10/22/2016,D-III,Maine Maritime,Curry,PUNT RETURNS,John,Bennett,YDS,17
23867035,10/22/2016,D-III,Maine Maritime,Curry,PUNT RETURNS,John,Bennett,AVG,8.5
23867036,10/22/2016,D-III,Maine Maritime,Curry,PUNT RETURNS,John,Bennett,LONG,11
