ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23639001,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,C,Vleck,ATT,16
23639002,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,C,Vleck,YDS,66
23639003,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,C,Vleck,TD,2
23639004,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,C,Vleck,LONG,12
23639005,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,ATT,10
23639006,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,YDS,56
23639007,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,TD,0
23639008,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Kurtz,LONG,23
23639009,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,B,Leap,ATT,6
23639010,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,B,Leap,YDS,31
23639011,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,B,Leap,TD,0
23639012,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,B,Leap,LONG,12
23639013,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,ATT,8
23639014,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,YDS,26
23639015,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,TD,1
23639016,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,R,Custodio,LONG,9
23639017,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,D,Huling,ATT,2
23639018,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,D,Huling,YDS,4
23639019,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,D,Huling,TD,0
23639020,10/8/2016,D-III,Misericordia,King's (Pa.),RUSHING,D,Huling,LONG,2
23639021,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,B,Leap,CP-ATT-INT,19-34-2
23639022,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,B,Leap,YDS,201
23639023,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,B,Leap,TD,2
23639024,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,B,Leap,LONG,33
23639025,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,C,Vleck,CP-ATT-INT,0-1-0
23639026,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,C,Vleck,YDS,0
23639027,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,C,Vleck,TD,0
23639028,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,C,Vleck,LONG,0
23639029,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,,Team,CP-ATT-INT,0-1-0
23639030,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,,Team,YDS,0
23639031,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,,Team,TD,0
23639032,10/8/2016,D-III,Misericordia,King's (Pa.),PASSING,,Team,LONG,0
23639033,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,S,Gillison,REC,4
23639034,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,S,Gillison,YDS,70
23639035,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,S,Gillison,TD,1
23639036,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,S,Gillison,LONG,33
23639037,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,REC,7
23639038,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,YDS,67
23639039,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,TD,1
23639040,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,C,Pyne,LONG,23
23639041,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Dieter,REC,2
23639042,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Dieter,YDS,17
23639043,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Dieter,TD,0
23639044,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Dieter,LONG,10
23639045,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Custodio,REC,2
23639046,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Custodio,YDS,16
23639047,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Custodio,TD,0
23639048,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Custodio,LONG,12
23639049,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Kurtz,REC,2
23639050,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Kurtz,YDS,15
23639051,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Kurtz,TD,0
23639052,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,R,Kurtz,LONG,10
23639053,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,M,Mcmaster,REC,1
23639054,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,M,Mcmaster,YDS,8
23639055,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,M,Mcmaster,TD,0
23639056,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,M,Mcmaster,LONG,8
23639057,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Connolly,REC,1
23639058,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Connolly,YDS,8
23639059,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Connolly,TD,0
23639060,10/8/2016,D-III,Misericordia,King's (Pa.),RECEIVING,J,Connolly,LONG,8
23639061,10/8/2016,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,NO,2
23639062,10/8/2016,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,YDS,87
23639063,10/8/2016,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,AVG,43.5
23639064,10/8/2016,D-III,Misericordia,King's (Pa.),PUNTING,P,Newins,LONG,44
23639065,10/8/2016,D-III,Misericordia,King's (Pa.),PUNT RETURNS,J,Dieter,NO,2
23639066,10/8/2016,D-III,Misericordia,King's (Pa.),PUNT RETURNS,J,Dieter,YDS,5
23639067,10/8/2016,D-III,Misericordia,King's (Pa.),PUNT RETURNS,J,Dieter,AVG,2.5
23639068,10/8/2016,D-III,Misericordia,King's (Pa.),PUNT RETURNS,J,Dieter,LONG,5
23639069,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Vleck,NO,1
23639070,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Vleck,YDS,8
23639071,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Vleck,AVG,8.0
23639072,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,C,Vleck,LONG,8
23639073,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Kelly,NO,6
23639074,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Kelly,YDS,135
23639075,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Kelly,AVG,22.5
23639076,10/8/2016,D-III,Misericordia,King's (Pa.),KICK RETURNS,K,Kelly,LONG,29
23639077,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,ATT,18
23639078,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,YDS,99
23639079,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,TD,2
23639080,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zach,Whitehead,LONG,24
23639081,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,ATT,9
23639082,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,YDS,56
23639083,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,TD,1
23639084,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,LONG,15
23639085,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,A,Thompson,ATT,4
23639086,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,A,Thompson,YDS,8
23639087,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,A,Thompson,TD,0
23639088,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,A,Thompson,LONG,4
23639089,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Marquis,Miller,ATT,1
23639090,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Marquis,Miller,YDS,2
23639091,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Marquis,Miller,TD,0
23639092,10/8/2016,D-III,King's (Pa.),Misericordia,RUSHING,Marquis,Miller,LONG,2
