ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23397001,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,ATT,14
23397002,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,YDS,63
23397003,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,TD,0
23397004,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,LONG,26
23397005,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PASSING,,Team,CP-ATT-INT,3-5-0
23397006,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PASSING,,Team,YDS,19
23397007,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PASSING,,Team,TD,0
23397008,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PASSING,,Team,LONG,11
23397009,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,REC,2
23397010,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,YDS,10
23397011,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,TD,0
23397012,9/17/2016,D-III,Mt. St. Joseph,Bluffton,RECEIVING,,Team,LONG,11
23397013,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,NO,9
23397014,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,YDS,355
23397015,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,AVG,39.4
23397016,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNTING,,Team,LONG,60
23397017,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,,Team,NO,1
23397018,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,,Team,YDS,0
23397019,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,,Team,AVG,0.0
23397020,9/17/2016,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,,Team,LONG,0
23397021,9/17/2016,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,,Team,NO,1
23397022,9/17/2016,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,,Team,YDS,27
23397023,9/17/2016,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,,Team,AVG,27.0
23397024,9/17/2016,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,,Team,LONG,27
23397025,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,ATT,19
23397026,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,YDS,62
23397027,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,TD,1
23397028,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Carroll,LONG,13
23397029,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Sheehan,ATT,14
23397030,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Sheehan,YDS,50
23397031,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Sheehan,TD,0
23397032,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Sheehan,LONG,14
23397033,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,ATT,1
23397034,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,YDS,19
23397035,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,TD,0
23397036,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,M,Roberson,LONG,19
23397037,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,ATT,6
23397038,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,YDS,12
23397039,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,TD,0
23397040,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,D,Fisher,LONG,7
23397041,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Speice,ATT,2
23397042,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Speice,YDS,8
23397043,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Speice,TD,0
23397044,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,C,Speice,LONG,7
23397045,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,ATT,3
23397046,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,YDS,-26
23397047,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,TD,0
23397048,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RUSHING,,Team,LONG,0
23397049,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Sheehan,CP-ATT-INT,15-22-1
23397050,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Sheehan,YDS,154
23397051,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Sheehan,TD,1
23397052,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Sheehan,LONG,38
23397053,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Speice,CP-ATT-INT,1-4-1
23397054,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Speice,YDS,7
23397055,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Speice,TD,0
23397056,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PASSING,C,Speice,LONG,7
23397057,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,REC,11
23397058,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,YDS,87
23397059,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,TD,0
23397060,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,M,Roberson,LONG,27
23397061,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Carroll,REC,2
23397062,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Carroll,YDS,50
23397063,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Carroll,TD,0
23397064,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,D,Carroll,LONG,38
23397065,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,L,Espitia,REC,3
23397066,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,L,Espitia,YDS,24
23397067,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,L,Espitia,TD,1
23397068,9/17/2016,D-III,Bluffton,Mt. St. Joseph,RECEIVING,L,Espitia,LONG,10
23397069,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,NO,9
23397070,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,YDS,301
23397071,9/17/2016,D-III,Bluffton,Mt. St. Joseph,PUNTING,J,Watkins,AVG,33.4
