ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23075001,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Alex,Mclaughlin,ATT,14
23075002,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Alex,Mclaughlin,YDS,51
23075003,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Alex,Mclaughlin,TD,1
23075004,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Alex,Mclaughlin,LONG,20
23075005,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Malik,Garrett,ATT,4
23075006,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Malik,Garrett,YDS,21
23075007,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Malik,Garrett,TD,0
23075008,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Malik,Garrett,LONG,8
23075009,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Dukens,Leon,ATT,1
23075010,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Dukens,Leon,YDS,7
23075011,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Dukens,Leon,TD,0
23075012,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Dukens,Leon,LONG,7
23075013,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Anthony,Fogarty,ATT,1
23075014,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Anthony,Fogarty,YDS,3
23075015,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Anthony,Fogarty,TD,0
23075016,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Anthony,Fogarty,LONG,3
23075017,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Danny,Higgins,ATT,5
23075018,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Danny,Higgins,YDS,-1
23075019,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Danny,Higgins,TD,0
23075020,9/2/2016,D-III,Bridgewater State,Curry,RUSHING,Danny,Higgins,LONG,2
23075021,9/2/2016,D-III,Bridgewater State,Curry,PASSING,Danny,Higgins,CP-ATT-INT,29-44-0
23075022,9/2/2016,D-III,Bridgewater State,Curry,PASSING,Danny,Higgins,YDS,258
23075023,9/2/2016,D-III,Bridgewater State,Curry,PASSING,Danny,Higgins,TD,2
23075024,9/2/2016,D-III,Bridgewater State,Curry,PASSING,Danny,Higgins,LONG,20
23075025,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Jack,Lavanchy,REC,10
23075026,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Jack,Lavanchy,YDS,99
23075027,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Jack,Lavanchy,TD,1
23075028,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Jack,Lavanchy,LONG,20
23075029,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Dukens,Leon,REC,9
23075030,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Dukens,Leon,YDS,78
23075031,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Dukens,Leon,TD,0
23075032,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Dukens,Leon,LONG,19
23075033,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Travis,Bassett,REC,6
23075034,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Travis,Bassett,YDS,63
23075035,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Travis,Bassett,TD,1
23075036,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Travis,Bassett,LONG,17
23075037,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Malik,Garrett,REC,2
23075038,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Malik,Garrett,YDS,20
23075039,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Malik,Garrett,TD,0
23075040,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Malik,Garrett,LONG,13
23075041,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Alex,Mclaughlin,REC,2
23075042,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Alex,Mclaughlin,YDS,-2
23075043,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Alex,Mclaughlin,TD,0
23075044,9/2/2016,D-III,Bridgewater State,Curry,RECEIVING,Alex,Mclaughlin,LONG,0
23075045,9/2/2016,D-III,Bridgewater State,Curry,PUNTING,Alex,Mclaughlin,NO,4
23075046,9/2/2016,D-III,Bridgewater State,Curry,PUNTING,Alex,Mclaughlin,YDS,159
23075047,9/2/2016,D-III,Bridgewater State,Curry,PUNTING,Alex,Mclaughlin,AVG,39.8
23075048,9/2/2016,D-III,Bridgewater State,Curry,PUNTING,Alex,Mclaughlin,LONG,44
23075049,9/2/2016,D-III,Bridgewater State,Curry,PUNT RETURNS,Malik,Garrett,NO,1
23075050,9/2/2016,D-III,Bridgewater State,Curry,PUNT RETURNS,Malik,Garrett,YDS,-1
23075051,9/2/2016,D-III,Bridgewater State,Curry,PUNT RETURNS,Malik,Garrett,AVG,-1.0
23075052,9/2/2016,D-III,Bridgewater State,Curry,PUNT RETURNS,Malik,Garrett,LONG,0
23075053,9/2/2016,D-III,Bridgewater State,Curry,KICK RETURNS,Dukens,Leon,NO,2
23075054,9/2/2016,D-III,Bridgewater State,Curry,KICK RETURNS,Dukens,Leon,YDS,41
23075055,9/2/2016,D-III,Bridgewater State,Curry,KICK RETURNS,Dukens,Leon,AVG,20.5
23075056,9/2/2016,D-III,Bridgewater State,Curry,KICK RETURNS,Dukens,Leon,LONG,26
