ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23996001,10/29/2016,D-III,Albright,Widener,RUSHING,J,Davis,ATT,10
23996002,10/29/2016,D-III,Albright,Widener,RUSHING,J,Davis,YDS,29
23996003,10/29/2016,D-III,Albright,Widener,RUSHING,J,Davis,TD,1
23996004,10/29/2016,D-III,Albright,Widener,RUSHING,J,Davis,LONG,17
23996005,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,ATT,14
23996006,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,YDS,27
23996007,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,TD,0
23996008,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,LONG,11
23996009,10/29/2016,D-III,Albright,Widener,RUSHING,B,Wickkiser,ATT,2
23996010,10/29/2016,D-III,Albright,Widener,RUSHING,B,Wickkiser,YDS,15
23996011,10/29/2016,D-III,Albright,Widener,RUSHING,B,Wickkiser,TD,0
23996012,10/29/2016,D-III,Albright,Widener,RUSHING,B,Wickkiser,LONG,11
23996013,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,ATT,4
23996014,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,YDS,14
23996015,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,TD,0
23996016,10/29/2016,D-III,Albright,Widener,RUSHING,,Team,LONG,4
23996017,10/29/2016,D-III,Albright,Widener,PASSING,,Team,CP-ATT-INT,21-34-2
23996018,10/29/2016,D-III,Albright,Widener,PASSING,,Team,YDS,325
23996019,10/29/2016,D-III,Albright,Widener,PASSING,,Team,TD,2
23996020,10/29/2016,D-III,Albright,Widener,PASSING,,Team,LONG,64
23996021,10/29/2016,D-III,Albright,Widener,RECEIVING,V,Williams,REC,8
23996022,10/29/2016,D-III,Albright,Widener,RECEIVING,V,Williams,YDS,187
23996023,10/29/2016,D-III,Albright,Widener,RECEIVING,V,Williams,TD,2
23996024,10/29/2016,D-III,Albright,Widener,RECEIVING,V,Williams,LONG,64
23996025,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Jackson,REC,5
23996026,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Jackson,YDS,59
23996027,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Jackson,TD,0
23996028,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Jackson,LONG,18
23996029,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,REC,3
23996030,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,YDS,39
23996031,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,TD,0
23996032,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,LONG,21
23996033,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Davis,REC,3
23996034,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Davis,YDS,32
23996035,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Davis,TD,0
23996036,10/29/2016,D-III,Albright,Widener,RECEIVING,M,Davis,LONG,16
23996037,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,REC,1
23996038,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,YDS,10
23996039,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,TD,0
23996040,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,LONG,10
23996041,10/29/2016,D-III,Albright,Widener,RECEIVING,B,Wickkiser,REC,1
23996042,10/29/2016,D-III,Albright,Widener,RECEIVING,B,Wickkiser,YDS,9
23996043,10/29/2016,D-III,Albright,Widener,RECEIVING,B,Wickkiser,TD,0
23996044,10/29/2016,D-III,Albright,Widener,RECEIVING,B,Wickkiser,LONG,9
23996045,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,REC,1
23996046,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,YDS,1
23996047,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,TD,1
23996048,10/29/2016,D-III,Albright,Widener,RECEIVING,,Team,LONG,1
23996049,10/29/2016,D-III,Albright,Widener,RECEIVING,J,Davis,REC,1
23996050,10/29/2016,D-III,Albright,Widener,RECEIVING,J,Davis,YDS,-1
23996051,10/29/2016,D-III,Albright,Widener,RECEIVING,J,Davis,TD,0
23996052,10/29/2016,D-III,Albright,Widener,RECEIVING,J,Davis,LONG,0
23996053,10/29/2016,D-III,Albright,Widener,PUNTING,,Team,NO,3
23996054,10/29/2016,D-III,Albright,Widener,PUNTING,,Team,YDS,123
23996055,10/29/2016,D-III,Albright,Widener,PUNTING,,Team,AVG,41.0
23996056,10/29/2016,D-III,Albright,Widener,PUNTING,,Team,LONG,46
23996057,10/29/2016,D-III,Albright,Widener,PUNT RETURNS,,Team,NO,4
23996058,10/29/2016,D-III,Albright,Widener,PUNT RETURNS,,Team,YDS,12
23996059,10/29/2016,D-III,Albright,Widener,PUNT RETURNS,,Team,AVG,3.0
23996060,10/29/2016,D-III,Albright,Widener,PUNT RETURNS,,Team,LONG,6
23996061,10/29/2016,D-III,Albright,Widener,KICK RETURNS,,Team,NO,1
23996062,10/29/2016,D-III,Albright,Widener,KICK RETURNS,,Team,YDS,21
23996063,10/29/2016,D-III,Albright,Widener,KICK RETURNS,,Team,AVG,21.0
23996064,10/29/2016,D-III,Albright,Widener,KICK RETURNS,,Team,LONG,15
23996065,10/29/2016,D-III,Widener,Albright,RUSHING,Chris,Randle,ATT,15
23996066,10/29/2016,D-III,Widener,Albright,RUSHING,Chris,Randle,YDS,14
23996067,10/29/2016,D-III,Widener,Albright,RUSHING,Chris,Randle,TD,0
23996068,10/29/2016,D-III,Widener,Albright,RUSHING,Chris,Randle,LONG,10
23996069,10/29/2016,D-III,Widener,Albright,RUSHING,Alex,Krivda,ATT,2
23996070,10/29/2016,D-III,Widener,Albright,RUSHING,Alex,Krivda,YDS,9
23996071,10/29/2016,D-III,Widener,Albright,RUSHING,Alex,Krivda,TD,0
23996072,10/29/2016,D-III,Widener,Albright,RUSHING,Alex,Krivda,LONG,11
23996073,10/29/2016,D-III,Widener,Albright,RUSHING,D'andre,Sapp,ATT,2
23996074,10/29/2016,D-III,Widener,Albright,RUSHING,D'andre,Sapp,YDS,3
23996075,10/29/2016,D-III,Widener,Albright,RUSHING,D'andre,Sapp,TD,0
23996076,10/29/2016,D-III,Widener,Albright,RUSHING,D'andre,Sapp,LONG,4
23996077,10/29/2016,D-III,Widener,Albright,RUSHING,Haydn,Warren,ATT,1
23996078,10/29/2016,D-III,Widener,Albright,RUSHING,Haydn,Warren,YDS,2
23996079,10/29/2016,D-III,Widener,Albright,RUSHING,Haydn,Warren,TD,1
23996080,10/29/2016,D-III,Widener,Albright,RUSHING,Haydn,Warren,LONG,2
23996081,10/29/2016,D-III,Widener,Albright,RUSHING,Collin,Wilson,ATT,1
23996082,10/29/2016,D-III,Widener,Albright,RUSHING,Collin,Wilson,YDS,-1
23996083,10/29/2016,D-III,Widener,Albright,RUSHING,Collin,Wilson,TD,0
23996084,10/29/2016,D-III,Widener,Albright,RUSHING,Collin,Wilson,LONG,0
23996085,10/29/2016,D-III,Widener,Albright,RUSHING,Montrell,H-tayl,ATT,1
23996086,10/29/2016,D-III,Widener,Albright,RUSHING,Montrell,H-tayl,YDS,-3
23996087,10/29/2016,D-III,Widener,Albright,RUSHING,Montrell,H-tayl,TD,0
23996088,10/29/2016,D-III,Widener,Albright,RUSHING,Montrell,H-tayl,LONG,0
23996089,10/29/2016,D-III,Widener,Albright,RUSHING,Sean,Mcgaughey,ATT,3
23996090,10/29/2016,D-III,Widener,Albright,RUSHING,Sean,Mcgaughey,YDS,-13
23996091,10/29/2016,D-III,Widener,Albright,RUSHING,Sean,Mcgaughey,TD,0
23996092,10/29/2016,D-III,Widener,Albright,RUSHING,Sean,Mcgaughey,LONG,9
23996093,10/29/2016,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,CP-ATT-INT,10-15-0
23996094,10/29/2016,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,YDS,132
23996095,10/29/2016,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,TD,0
23996096,10/29/2016,D-III,Widener,Albright,PASSING,Sean,Mcgaughey,LONG,41
23996097,10/29/2016,D-III,Widener,Albright,PASSING,Alex,Krivda,CP-ATT-INT,12-30-2
23996098,10/29/2016,D-III,Widener,Albright,PASSING,Alex,Krivda,YDS,110
23996099,10/29/2016,D-III,Widener,Albright,PASSING,Alex,Krivda,TD,0
23996100,10/29/2016,D-III,Widener,Albright,PASSING,Alex,Krivda,LONG,22
23996101,10/29/2016,D-III,Widener,Albright,RECEIVING,Blaine,Price,REC,4
23996102,10/29/2016,D-III,Widener,Albright,RECEIVING,Blaine,Price,YDS,72
23996103,10/29/2016,D-III,Widener,Albright,RECEIVING,Blaine,Price,TD,0
23996104,10/29/2016,D-III,Widener,Albright,RECEIVING,Blaine,Price,LONG,41
23996105,10/29/2016,D-III,Widener,Albright,RECEIVING,D'andre,Sapp,REC,8
23996106,10/29/2016,D-III,Widener,Albright,RECEIVING,D'andre,Sapp,YDS,66
23996107,10/29/2016,D-III,Widener,Albright,RECEIVING,D'andre,Sapp,TD,0
23996108,10/29/2016,D-III,Widener,Albright,RECEIVING,D'andre,Sapp,LONG,13
23996109,10/29/2016,D-III,Widener,Albright,RECEIVING,Montrell,H-tayl,REC,4
23996110,10/29/2016,D-III,Widener,Albright,RECEIVING,Montrell,H-tayl,YDS,60
23996111,10/29/2016,D-III,Widener,Albright,RECEIVING,Montrell,H-tayl,TD,0
23996112,10/29/2016,D-III,Widener,Albright,RECEIVING,Montrell,H-tayl,LONG,27
23996113,10/29/2016,D-III,Widener,Albright,RECEIVING,Collin,Wilson,REC,3
23996114,10/29/2016,D-III,Widener,Albright,RECEIVING,Collin,Wilson,YDS,35
23996115,10/29/2016,D-III,Widener,Albright,RECEIVING,Collin,Wilson,TD,0
23996116,10/29/2016,D-III,Widener,Albright,RECEIVING,Collin,Wilson,LONG,20
23996117,10/29/2016,D-III,Widener,Albright,RECEIVING,Haydn,Warren,REC,2
23996118,10/29/2016,D-III,Widener,Albright,RECEIVING,Haydn,Warren,YDS,14
23996119,10/29/2016,D-III,Widener,Albright,RECEIVING,Haydn,Warren,TD,0
23996120,10/29/2016,D-III,Widener,Albright,RECEIVING,Haydn,Warren,LONG,9
23996121,10/29/2016,D-III,Widener,Albright,RECEIVING,Chris,Randle,REC,1
23996122,10/29/2016,D-III,Widener,Albright,RECEIVING,Chris,Randle,YDS,-5
23996123,10/29/2016,D-III,Widener,Albright,RECEIVING,Chris,Randle,TD,0
23996124,10/29/2016,D-III,Widener,Albright,RECEIVING,Chris,Randle,LONG,0
23996125,10/29/2016,D-III,Widener,Albright,PUNTING,Michael,Raczak,NO,5
23996126,10/29/2016,D-III,Widener,Albright,PUNTING,Michael,Raczak,YDS,248
23996127,10/29/2016,D-III,Widener,Albright,PUNTING,Michael,Raczak,AVG,49.6
23996128,10/29/2016,D-III,Widener,Albright,PUNTING,Michael,Raczak,LONG,66
23996129,10/29/2016,D-III,Widener,Albright,PUNT RETURNS,Collin,Wilson,NO,1
23996130,10/29/2016,D-III,Widener,Albright,PUNT RETURNS,Collin,Wilson,YDS,3
23996131,10/29/2016,D-III,Widener,Albright,PUNT RETURNS,Collin,Wilson,AVG,3.0
23996132,10/29/2016,D-III,Widener,Albright,PUNT RETURNS,Collin,Wilson,LONG,3
23996133,10/29/2016,D-III,Widener,Albright,KICK RETURNS,James,Gillespie,NO,2
23996134,10/29/2016,D-III,Widener,Albright,KICK RETURNS,James,Gillespie,YDS,34
23996135,10/29/2016,D-III,Widener,Albright,KICK RETURNS,James,Gillespie,AVG,17.0
23996136,10/29/2016,D-III,Widener,Albright,KICK RETURNS,James,Gillespie,LONG,18
