ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23111001,9/3/2016,D-III,Wabash,Albion,RUSHING,Tyler,Downing,ATT,16
23111002,9/3/2016,D-III,Wabash,Albion,RUSHING,Tyler,Downing,YDS,116
23111003,9/3/2016,D-III,Wabash,Albion,RUSHING,Tyler,Downing,TD,3
23111004,9/3/2016,D-III,Wabash,Albion,RUSHING,Tyler,Downing,LONG,58
23111005,9/3/2016,D-III,Wabash,Albion,RUSHING,Matt,Penola,ATT,16
23111006,9/3/2016,D-III,Wabash,Albion,RUSHING,Matt,Penola,YDS,88
23111007,9/3/2016,D-III,Wabash,Albion,RUSHING,Matt,Penola,TD,1
23111008,9/3/2016,D-III,Wabash,Albion,RUSHING,Matt,Penola,LONG,31
23111009,9/3/2016,D-III,Wabash,Albion,RUSHING,Shamir,Johnson,ATT,9
23111010,9/3/2016,D-III,Wabash,Albion,RUSHING,Shamir,Johnson,YDS,40
23111011,9/3/2016,D-III,Wabash,Albion,RUSHING,Shamir,Johnson,TD,0
23111012,9/3/2016,D-III,Wabash,Albion,RUSHING,Shamir,Johnson,LONG,15
23111013,9/3/2016,D-III,Wabash,Albion,RUSHING,Isaac,Avant,ATT,2
23111014,9/3/2016,D-III,Wabash,Albion,RUSHING,Isaac,Avant,YDS,7
23111015,9/3/2016,D-III,Wabash,Albion,RUSHING,Isaac,Avant,TD,0
23111016,9/3/2016,D-III,Wabash,Albion,RUSHING,Isaac,Avant,LONG,4
23111017,9/3/2016,D-III,Wabash,Albion,RUSHING,Ja'von,Langley,ATT,2
23111018,9/3/2016,D-III,Wabash,Albion,RUSHING,Ja'von,Langley,YDS,7
23111019,9/3/2016,D-III,Wabash,Albion,RUSHING,Ja'von,Langley,TD,0
23111020,9/3/2016,D-III,Wabash,Albion,RUSHING,Ja'von,Langley,LONG,4
23111021,9/3/2016,D-III,Wabash,Albion,RUSHING,Connor,Rice,ATT,7
23111022,9/3/2016,D-III,Wabash,Albion,RUSHING,Connor,Rice,YDS,2
23111023,9/3/2016,D-III,Wabash,Albion,RUSHING,Connor,Rice,TD,0
23111024,9/3/2016,D-III,Wabash,Albion,RUSHING,Connor,Rice,LONG,5
23111025,9/3/2016,D-III,Wabash,Albion,RUSHING,,Team,ATT,1
23111026,9/3/2016,D-III,Wabash,Albion,RUSHING,,Team,YDS,-5
23111027,9/3/2016,D-III,Wabash,Albion,RUSHING,,Team,TD,0
23111028,9/3/2016,D-III,Wabash,Albion,RUSHING,,Team,LONG,0
23111029,9/3/2016,D-III,Wabash,Albion,PASSING,Connor,Rice,CP-ATT-INT,18-36-1
23111030,9/3/2016,D-III,Wabash,Albion,PASSING,Connor,Rice,YDS,129
23111031,9/3/2016,D-III,Wabash,Albion,PASSING,Connor,Rice,TD,1
23111032,9/3/2016,D-III,Wabash,Albion,PASSING,Connor,Rice,LONG,17
23111033,9/3/2016,D-III,Wabash,Albion,RECEIVING,Oliver,Page,REC,6
23111034,9/3/2016,D-III,Wabash,Albion,RECEIVING,Oliver,Page,YDS,57
23111035,9/3/2016,D-III,Wabash,Albion,RECEIVING,Oliver,Page,TD,1
23111036,9/3/2016,D-III,Wabash,Albion,RECEIVING,Oliver,Page,LONG,17
23111037,9/3/2016,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,REC,2
23111038,9/3/2016,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,YDS,22
23111039,9/3/2016,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,TD,0
23111040,9/3/2016,D-III,Wabash,Albion,RECEIVING,Ryan,Thomas,LONG,16
23111041,9/3/2016,D-III,Wabash,Albion,RECEIVING,Sammy,Adams,REC,4
23111042,9/3/2016,D-III,Wabash,Albion,RECEIVING,Sammy,Adams,YDS,21
23111043,9/3/2016,D-III,Wabash,Albion,RECEIVING,Sammy,Adams,TD,0
23111044,9/3/2016,D-III,Wabash,Albion,RECEIVING,Sammy,Adams,LONG,8
23111045,9/3/2016,D-III,Wabash,Albion,RECEIVING,Matt,Penola,REC,2
23111046,9/3/2016,D-III,Wabash,Albion,RECEIVING,Matt,Penola,YDS,11
23111047,9/3/2016,D-III,Wabash,Albion,RECEIVING,Matt,Penola,TD,0
23111048,9/3/2016,D-III,Wabash,Albion,RECEIVING,Matt,Penola,LONG,8
