ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23980001,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,ATT,10
23980002,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,YDS,89
23980003,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,TD,0
23980004,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Kolb,LONG,19
23980005,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Jones,ATT,14
23980006,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Jones,YDS,80
23980007,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Jones,TD,1
23980008,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Ryan,Jones,LONG,27
23980009,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Connor,Canonico,ATT,14
23980010,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Connor,Canonico,YDS,56
23980011,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Connor,Canonico,TD,1
23980012,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Connor,Canonico,LONG,22
23980013,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,ATT,8
23980014,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,YDS,36
23980015,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,TD,1
23980016,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Brady,Curley,LONG,9
23980017,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Aarron,Moore,ATT,2
23980018,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Aarron,Moore,YDS,33
23980019,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Aarron,Moore,TD,0
23980020,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Aarron,Moore,LONG,34
23980021,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Damien,King,ATT,1
23980022,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Damien,King,YDS,22
23980023,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Damien,King,TD,0
23980024,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,Damien,King,LONG,22
23980025,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,,Team,ATT,2
23980026,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,,Team,YDS,-1
23980027,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,,Team,TD,0
23980028,10/29/2016,D-III,Salisbury,Chris. Newport,RUSHING,,Team,LONG,0
23980029,10/29/2016,D-III,Salisbury,Chris. Newport,PASSING,Ryan,Jones,CP-ATT-INT,6-12-0
23980030,10/29/2016,D-III,Salisbury,Chris. Newport,PASSING,Ryan,Jones,YDS,99
23980031,10/29/2016,D-III,Salisbury,Chris. Newport,PASSING,Ryan,Jones,TD,2
23980032,10/29/2016,D-III,Salisbury,Chris. Newport,PASSING,Ryan,Jones,LONG,48
23980033,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Ryan,Kolb,REC,1
23980034,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Ryan,Kolb,YDS,48
23980035,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Ryan,Kolb,TD,1
23980036,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Ryan,Kolb,LONG,48
23980037,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Sean,Rowland,REC,3
23980038,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Sean,Rowland,YDS,31
23980039,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Sean,Rowland,TD,1
23980040,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Sean,Rowland,LONG,17
23980041,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Josh,Mcclain,REC,2
23980042,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Josh,Mcclain,YDS,20
23980043,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Josh,Mcclain,TD,0
23980044,10/29/2016,D-III,Salisbury,Chris. Newport,RECEIVING,Josh,Mcclain,LONG,13
23980045,10/29/2016,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,NO,3
23980046,10/29/2016,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,YDS,94
23980047,10/29/2016,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,AVG,31.3
23980048,10/29/2016,D-III,Salisbury,Chris. Newport,PUNTING,Tim,Steindl,LONG,38
23980049,10/29/2016,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Brian,Legue,NO,1
23980050,10/29/2016,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Brian,Legue,YDS,2
23980051,10/29/2016,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Brian,Legue,AVG,2.0
23980052,10/29/2016,D-III,Salisbury,Chris. Newport,PUNT RETURNS,Brian,Legue,LONG,2
23980053,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,NO,2
23980054,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,YDS,22
23980055,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,AVG,11.0
23980056,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Aarron,Moore,LONG,11
23980057,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Sean,Rowland,NO,1
23980058,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Sean,Rowland,YDS,26
23980059,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Sean,Rowland,AVG,26.0
23980060,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Sean,Rowland,LONG,26
23980061,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brad,Rose,NO,1
23980062,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brad,Rose,YDS,0
23980063,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brad,Rose,AVG,0.0
23980064,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brad,Rose,LONG,0
23980065,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brian,Hammond,NO,1
23980066,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brian,Hammond,YDS,6
23980067,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brian,Hammond,AVG,6.0
23980068,10/29/2016,D-III,Salisbury,Chris. Newport,KICK RETURNS,Brian,Hammond,LONG,6
23980069,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Daquan,Davis,ATT,18
23980070,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Daquan,Davis,YDS,91
23980071,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Daquan,Davis,TD,1
23980072,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Daquan,Davis,LONG,40
23980073,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kj,Kearney,ATT,7
23980074,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kj,Kearney,YDS,2
23980075,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kj,Kearney,TD,0
23980076,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kj,Kearney,LONG,8
23980077,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kyree,Burton,ATT,1
23980078,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kyree,Burton,YDS,2
23980079,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kyree,Burton,TD,0
23980080,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Kyree,Burton,LONG,2
23980081,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Cameron,Siler,ATT,1
23980082,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Cameron,Siler,YDS,2
23980083,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Cameron,Siler,TD,0
23980084,10/29/2016,D-III,Chris. Newport,Salisbury,RUSHING,Cameron,Siler,LONG,2
23980085,10/29/2016,D-III,Chris. Newport,Salisbury,PASSING,Kj,Kearney,CP-ATT-INT,24-36-2
23980086,10/29/2016,D-III,Chris. Newport,Salisbury,PASSING,Kj,Kearney,YDS,299
23980087,10/29/2016,D-III,Chris. Newport,Salisbury,PASSING,Kj,Kearney,TD,2
23980088,10/29/2016,D-III,Chris. Newport,Salisbury,PASSING,Kj,Kearney,LONG,29
23980089,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Danny,Mattson,REC,4
23980090,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Danny,Mattson,YDS,78
23980091,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Danny,Mattson,TD,0
23980092,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Danny,Mattson,LONG,24
23980093,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudan,REC,3
23980094,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudan,YDS,61
23980095,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudan,TD,0
23980096,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Taylor,Loudan,LONG,29
23980097,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Kyree,Burton,REC,6
23980098,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Kyree,Burton,YDS,56
23980099,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Kyree,Burton,TD,1
23980100,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Kyree,Burton,LONG,27
23980101,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,REC,5
23980102,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,YDS,46
23980103,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,TD,0
23980104,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Joshua,Davis,LONG,27
23980105,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,REC,3
23980106,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,YDS,36
23980107,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,TD,0
23980108,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Khiry,Weaver,LONG,12
23980109,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,REC,2
23980110,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,YDS,17
23980111,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,TD,1
23980112,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Daquan,Davis,LONG,15
23980113,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Cameron,Siler,REC,1
23980114,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Cameron,Siler,YDS,5
23980115,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Cameron,Siler,TD,0
23980116,10/29/2016,D-III,Chris. Newport,Salisbury,RECEIVING,Cameron,Siler,LONG,5
23980117,10/29/2016,D-III,Chris. Newport,Salisbury,PUNTING,Joe,Carter,NO,4
23980118,10/29/2016,D-III,Chris. Newport,Salisbury,PUNTING,Joe,Carter,YDS,151
23980119,10/29/2016,D-III,Chris. Newport,Salisbury,PUNTING,Joe,Carter,AVG,37.8
23980120,10/29/2016,D-III,Chris. Newport,Salisbury,PUNTING,Joe,Carter,LONG,43
23980121,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Kyree,Burton,NO,6
23980122,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Kyree,Burton,YDS,199
23980123,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Kyree,Burton,AVG,33.2
23980124,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Kyree,Burton,LONG,85
23980125,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Max,Kavaljian,NO,1
23980126,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Max,Kavaljian,YDS,16
23980127,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Max,Kavaljian,AVG,16.0
23980128,10/29/2016,D-III,Chris. Newport,Salisbury,KICK RETURNS,Max,Kavaljian,LONG,16
