ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24310001,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jp,Redmond,ATT,12
24310002,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jp,Redmond,YDS,80
24310003,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jp,Redmond,TD,0
24310004,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Jp,Redmond,LONG,18
24310005,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,ATT,12
24310006,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,YDS,42
24310007,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,TD,0
24310008,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Tre,Frederick,LONG,9
24310009,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,ATT,7
24310010,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,YDS,22
24310011,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,TD,2
24310012,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Eric,Hoy,LONG,4
24310013,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Dom,Kaopua,ATT,4
24310014,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Dom,Kaopua,YDS,19
24310015,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Dom,Kaopua,TD,0
24310016,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Dom,Kaopua,LONG,9
24310017,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,ATT,5
24310018,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,YDS,-22
24310019,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,TD,0
24310020,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RUSHING,Burke,Estes,LONG,7
24310021,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,CP-ATT-INT,20-32-3
24310022,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,YDS,173
24310023,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,TD,1
24310024,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Burke,Estes,LONG,33
24310025,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joseph,Vairo,CP-ATT-INT,0-1-0
24310026,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joseph,Vairo,YDS,0
24310027,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joseph,Vairo,TD,0
24310028,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PASSING,Joseph,Vairo,LONG,0
24310029,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,REC,5
24310030,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,YDS,62
24310031,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,TD,1
24310032,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,C,Redman,LONG,33
24310033,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Eric,Hoy,REC,8
24310034,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Eric,Hoy,YDS,34
24310035,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Eric,Hoy,TD,0
24310036,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Eric,Hoy,LONG,10
24310037,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Steven,Quinn,REC,2
24310038,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Steven,Quinn,YDS,30
24310039,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Steven,Quinn,TD,0
24310040,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Steven,Quinn,LONG,27
24310041,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,REC,2
24310042,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,YDS,20
24310043,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,TD,0
24310044,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Tre,Frederick,LONG,13
24310045,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jp,Redmond,REC,1
24310046,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jp,Redmond,YDS,11
24310047,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jp,Redmond,TD,0
24310048,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Jp,Redmond,LONG,11
24310049,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,REC,1
24310050,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,YDS,9
24310051,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,TD,0
24310052,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Trey,Owens,LONG,9
24310053,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,REC,1
24310054,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,YDS,7
24310055,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,TD,0
24310056,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,RECEIVING,Sean,Mcdonald,LONG,7
24310057,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Colin,Mcfadden,NO,3
24310058,11/19/2016,D-III,Randolph-Macon,Johns Hopkins,PUNTING,Colin,Mcfadden,YDS,83
