ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24134001,11/5/2016,D-III,Ferrum,Averett,RUSHING,Brian,Mann,ATT,31
24134002,11/5/2016,D-III,Ferrum,Averett,RUSHING,Brian,Mann,YDS,118
24134003,11/5/2016,D-III,Ferrum,Averett,RUSHING,Brian,Mann,TD,1
24134004,11/5/2016,D-III,Ferrum,Averett,RUSHING,Brian,Mann,LONG,20
24134005,11/5/2016,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,ATT,24
24134006,11/5/2016,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,YDS,88
24134007,11/5/2016,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,TD,0
24134008,11/5/2016,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,LONG,15
24134009,11/5/2016,D-III,Ferrum,Averett,RUSHING,Khari,Chase,ATT,2
24134010,11/5/2016,D-III,Ferrum,Averett,RUSHING,Khari,Chase,YDS,0
24134011,11/5/2016,D-III,Ferrum,Averett,RUSHING,Khari,Chase,TD,0
24134012,11/5/2016,D-III,Ferrum,Averett,RUSHING,Khari,Chase,LONG,0
24134013,11/5/2016,D-III,Ferrum,Averett,PASSING,Harvey,Taylor,CP-ATT-INT,9-18-0
24134014,11/5/2016,D-III,Ferrum,Averett,PASSING,Harvey,Taylor,YDS,118
24134015,11/5/2016,D-III,Ferrum,Averett,PASSING,Harvey,Taylor,TD,0
24134016,11/5/2016,D-III,Ferrum,Averett,PASSING,Harvey,Taylor,LONG,27
24134017,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,REC,4
24134018,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,YDS,56
24134019,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,TD,0
24134020,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,LONG,27
24134021,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Rj,Lee,REC,3
24134022,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Rj,Lee,YDS,39
24134023,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Rj,Lee,TD,0
24134024,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Rj,Lee,LONG,24
24134025,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Ne'shaun,Gill,REC,1
24134026,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Ne'shaun,Gill,YDS,20
24134027,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Ne'shaun,Gill,TD,0
24134028,11/5/2016,D-III,Ferrum,Averett,RECEIVING,Ne'shaun,Gill,LONG,20
