ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24128001,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,ATT,14
24128002,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,YDS,74
24128003,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,TD,4
24128004,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Ct,Tarrant,LONG,17
24128005,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Luke,Zajac,ATT,8
24128006,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Luke,Zajac,YDS,60
24128007,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Luke,Zajac,TD,1
24128008,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Luke,Zajac,LONG,17
24128009,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Hjavier,Pitts,ATT,6
24128010,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Hjavier,Pitts,YDS,51
24128011,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Hjavier,Pitts,TD,1
24128012,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Hjavier,Pitts,LONG,17
24128013,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Justin,Post,ATT,3
24128014,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Justin,Post,YDS,27
24128015,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Justin,Post,TD,0
24128016,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Justin,Post,LONG,18
24128017,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Brenan,Kuntz,ATT,7
24128018,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Brenan,Kuntz,YDS,-26
24128019,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Brenan,Kuntz,TD,0
24128020,11/5/2016,D-III,Thomas More,Thiel,RUSHING,Brenan,Kuntz,LONG,2
24128021,11/5/2016,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,CP-ATT-INT,13-23-0
24128022,11/5/2016,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,YDS,345
24128023,11/5/2016,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,TD,3
24128024,11/5/2016,D-III,Thomas More,Thiel,PASSING,Brenan,Kuntz,LONG,72
24128025,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Logan,Winkler,REC,6
24128026,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Logan,Winkler,YDS,232
24128027,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Logan,Winkler,TD,3
24128028,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Logan,Winkler,LONG,72
24128029,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,REC,3
24128030,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,YDS,81
24128031,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,TD,0
24128032,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Hjavier,Pitts,LONG,31
24128033,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Dalton,Conway,REC,2
24128034,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Dalton,Conway,YDS,14
24128035,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Dalton,Conway,TD,0
24128036,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Dalton,Conway,LONG,9
24128037,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,REC,1
24128038,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,YDS,11
24128039,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,TD,0
24128040,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Daylin,Garland,LONG,11
24128041,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Matt,Betustak,REC,1
24128042,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Matt,Betustak,YDS,7
24128043,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Matt,Betustak,TD,0
24128044,11/5/2016,D-III,Thomas More,Thiel,RECEIVING,Matt,Betustak,LONG,7
24128045,11/5/2016,D-III,Thomas More,Thiel,PUNTING,Cole,Mathias,NO,5
24128046,11/5/2016,D-III,Thomas More,Thiel,PUNTING,Cole,Mathias,YDS,190
24128047,11/5/2016,D-III,Thomas More,Thiel,PUNTING,Cole,Mathias,AVG,38.0
24128048,11/5/2016,D-III,Thomas More,Thiel,PUNTING,Cole,Mathias,LONG,43
24128049,11/5/2016,D-III,Thomas More,Thiel,PUNT RETURNS,Jared,Cook,NO,1
24128050,11/5/2016,D-III,Thomas More,Thiel,PUNT RETURNS,Jared,Cook,YDS,5
24128051,11/5/2016,D-III,Thomas More,Thiel,PUNT RETURNS,Jared,Cook,AVG,5.0
24128052,11/5/2016,D-III,Thomas More,Thiel,PUNT RETURNS,Jared,Cook,LONG,5
24128053,11/5/2016,D-III,Thomas More,Thiel,KICK RETURNS,Jared,Cook,NO,4
24128054,11/5/2016,D-III,Thomas More,Thiel,KICK RETURNS,Jared,Cook,YDS,81
24128055,11/5/2016,D-III,Thomas More,Thiel,KICK RETURNS,Jared,Cook,AVG,20.2
24128056,11/5/2016,D-III,Thomas More,Thiel,KICK RETURNS,Jared,Cook,LONG,33
24128057,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,ATT,18
24128058,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,YDS,143
24128059,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,TD,1
24128060,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Ryan,Radke,LONG,63
24128061,11/5/2016,D-III,Thiel,Thomas More,RUSHING,James,Lewis,ATT,6
24128062,11/5/2016,D-III,Thiel,Thomas More,RUSHING,James,Lewis,YDS,31
24128063,11/5/2016,D-III,Thiel,Thomas More,RUSHING,James,Lewis,TD,0
24128064,11/5/2016,D-III,Thiel,Thomas More,RUSHING,James,Lewis,LONG,13
24128065,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Nick,Barca,ATT,11
24128066,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Nick,Barca,YDS,12
24128067,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Nick,Barca,TD,0
24128068,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Nick,Barca,LONG,6
24128069,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Payton,Hicks,ATT,4
24128070,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Payton,Hicks,YDS,8
24128071,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Payton,Hicks,TD,0
24128072,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Payton,Hicks,LONG,6
24128073,11/5/2016,D-III,Thiel,Thomas More,RUSHING,John,Green,ATT,3
24128074,11/5/2016,D-III,Thiel,Thomas More,RUSHING,John,Green,YDS,1
24128075,11/5/2016,D-III,Thiel,Thomas More,RUSHING,John,Green,TD,0
24128076,11/5/2016,D-III,Thiel,Thomas More,RUSHING,John,Green,LONG,1
24128077,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Dylan,Kleckner,ATT,1
24128078,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Dylan,Kleckner,YDS,-1
24128079,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Dylan,Kleckner,TD,0
24128080,11/5/2016,D-III,Thiel,Thomas More,RUSHING,Dylan,Kleckner,LONG,0
24128081,11/5/2016,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,CP-ATT-INT,20-32-2
24128082,11/5/2016,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,YDS,186
24128083,11/5/2016,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,TD,1
24128084,11/5/2016,D-III,Thiel,Thomas More,PASSING,Ryan,Radke,LONG,40
24128085,11/5/2016,D-III,Thiel,Thomas More,PASSING,Josh,Dando,CP-ATT-INT,2-3-0
24128086,11/5/2016,D-III,Thiel,Thomas More,PASSING,Josh,Dando,YDS,27
24128087,11/5/2016,D-III,Thiel,Thomas More,PASSING,Josh,Dando,TD,0
24128088,11/5/2016,D-III,Thiel,Thomas More,PASSING,Josh,Dando,LONG,17
24128089,11/5/2016,D-III,Thiel,Thomas More,RECEIVING,Deshawon,Bracy,REC,5
24128090,11/5/2016,D-III,Thiel,Thomas More,RECEIVING,Deshawon,Bracy,YDS,59
24128091,11/5/2016,D-III,Thiel,Thomas More,RECEIVING,Deshawon,Bracy,TD,1
24128092,11/5/2016,D-III,Thiel,Thomas More,RECEIVING,Deshawon,Bracy,LONG,40
24128093,11/5/2016,D-III,Thiel,Thomas More,RECEIVING,Eugene,Bailey,REC,3
24128094,11/5/2016,D-III,Thiel,Thomas More,RECEIVING,Eugene,Bailey,YDS,57
