ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24187001,11/12/2016,D-III,Castleton,Norwich,RUSHING,Corey,Brimmer,ATT,28
24187002,11/12/2016,D-III,Castleton,Norwich,RUSHING,Corey,Brimmer,YDS,70
24187003,11/12/2016,D-III,Castleton,Norwich,RUSHING,Corey,Brimmer,TD,1
24187004,11/12/2016,D-III,Castleton,Norwich,RUSHING,Corey,Brimmer,LONG,11
24187005,11/12/2016,D-III,Castleton,Norwich,RUSHING,Moe,Harris,ATT,2
24187006,11/12/2016,D-III,Castleton,Norwich,RUSHING,Moe,Harris,YDS,4
24187007,11/12/2016,D-III,Castleton,Norwich,RUSHING,Moe,Harris,TD,0
24187008,11/12/2016,D-III,Castleton,Norwich,RUSHING,Moe,Harris,LONG,3
24187009,11/12/2016,D-III,Castleton,Norwich,RUSHING,Ryan,Barry,ATT,1
24187010,11/12/2016,D-III,Castleton,Norwich,RUSHING,Ryan,Barry,YDS,2
24187011,11/12/2016,D-III,Castleton,Norwich,RUSHING,Ryan,Barry,TD,0
24187012,11/12/2016,D-III,Castleton,Norwich,RUSHING,Ryan,Barry,LONG,2
24187013,11/12/2016,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,ATT,4
24187014,11/12/2016,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,YDS,-4
24187015,11/12/2016,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,TD,1
24187016,11/12/2016,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,LONG,2
24187017,11/12/2016,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,CP-ATT-INT,25-46-1
24187018,11/12/2016,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,YDS,284
24187019,11/12/2016,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,TD,1
24187020,11/12/2016,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,LONG,56
24187021,11/12/2016,D-III,Castleton,Norwich,RECEIVING,A,Porcelli,REC,8
24187022,11/12/2016,D-III,Castleton,Norwich,RECEIVING,A,Porcelli,YDS,114
24187023,11/12/2016,D-III,Castleton,Norwich,RECEIVING,A,Porcelli,TD,0
24187024,11/12/2016,D-III,Castleton,Norwich,RECEIVING,A,Porcelli,LONG,56
24187025,11/12/2016,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,REC,8
24187026,11/12/2016,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,YDS,112
24187027,11/12/2016,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,TD,1
24187028,11/12/2016,D-III,Castleton,Norwich,RECEIVING,S,Pelz-walsh,LONG,26
