ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24031001,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,ATT,21
24031002,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,YDS,94
24031003,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,TD,0
24031004,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Matt,Penola,LONG,13
24031005,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,ATT,13
24031006,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,YDS,46
24031007,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,TD,0
24031008,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Isaac,Avant,LONG,13
24031009,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Connor,Rice,ATT,6
24031010,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Connor,Rice,YDS,27
24031011,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Connor,Rice,TD,0
24031012,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Connor,Rice,LONG,7
24031013,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Drake,Christen,ATT,2
24031014,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Drake,Christen,YDS,21
24031015,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Drake,Christen,TD,0
24031016,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Drake,Christen,LONG,21
24031017,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Shamir,Johnson,ATT,7
24031018,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Shamir,Johnson,YDS,16
24031019,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Shamir,Johnson,TD,0
24031020,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Shamir,Johnson,LONG,6
24031021,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Bobby,Blum,ATT,1
24031022,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Bobby,Blum,YDS,10
24031023,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Bobby,Blum,TD,0
24031024,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,Bobby,Blum,LONG,10
24031025,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,A,Nightingale,ATT,1
24031026,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,A,Nightingale,YDS,2
24031027,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,A,Nightingale,TD,0
24031028,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,A,Nightingale,LONG,2
24031029,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,ATT,2
24031030,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,YDS,-8
24031031,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,TD,0
24031032,10/29/2016,D-III,Wabash,Ohio Wesleyan,RUSHING,,Team,LONG,0
24031033,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Connor,Rice,CP-ATT-INT,11-16-0
24031034,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Connor,Rice,YDS,133
24031035,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Connor,Rice,TD,3
24031036,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Connor,Rice,LONG,40
24031037,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Drake,Christen,CP-ATT-INT,1-1-0
24031038,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Drake,Christen,YDS,4
24031039,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Drake,Christen,TD,1
24031040,10/29/2016,D-III,Wabash,Ohio Wesleyan,PASSING,Drake,Christen,LONG,4
24031041,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Sammy,Adams,REC,3
24031042,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Sammy,Adams,YDS,57
24031043,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Sammy,Adams,TD,0
24031044,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Sammy,Adams,LONG,26
24031045,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Oliver,Page,REC,6
24031046,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Oliver,Page,YDS,40
24031047,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Oliver,Page,TD,2
24031048,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Oliver,Page,LONG,14
24031049,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ryan,Thomas,REC,1
24031050,10/29/2016,D-III,Wabash,Ohio Wesleyan,RECEIVING,Ryan,Thomas,YDS,40
