ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23778001,10/15/2016,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,ATT,21
23778002,10/15/2016,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,YDS,83
23778003,10/15/2016,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,TD,0
23778004,10/15/2016,D-III,Beloit,Ripon,RUSHING,Mason,Dixon,LONG,10
23778005,10/15/2016,D-III,Beloit,Ripon,RUSHING,Danny,May,ATT,13
23778006,10/15/2016,D-III,Beloit,Ripon,RUSHING,Danny,May,YDS,37
23778007,10/15/2016,D-III,Beloit,Ripon,RUSHING,Danny,May,TD,0
23778008,10/15/2016,D-III,Beloit,Ripon,RUSHING,Danny,May,LONG,9
23778009,10/15/2016,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,ATT,2
23778010,10/15/2016,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,YDS,20
23778011,10/15/2016,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,TD,0
23778012,10/15/2016,D-III,Beloit,Ripon,RUSHING,Kam,Sallee,LONG,16
23778013,10/15/2016,D-III,Beloit,Ripon,RUSHING,,Team,ATT,2
23778014,10/15/2016,D-III,Beloit,Ripon,RUSHING,,Team,YDS,-2
23778015,10/15/2016,D-III,Beloit,Ripon,RUSHING,,Team,TD,0
23778016,10/15/2016,D-III,Beloit,Ripon,RUSHING,,Team,LONG,0
23778017,10/15/2016,D-III,Beloit,Ripon,PASSING,Danny,May,CP-ATT-INT,11-17-1
23778018,10/15/2016,D-III,Beloit,Ripon,PASSING,Danny,May,YDS,196
23778019,10/15/2016,D-III,Beloit,Ripon,PASSING,Danny,May,TD,3
23778020,10/15/2016,D-III,Beloit,Ripon,PASSING,Danny,May,LONG,43
23778021,10/15/2016,D-III,Beloit,Ripon,RECEIVING,Michael,Nolden,REC,3
23778022,10/15/2016,D-III,Beloit,Ripon,RECEIVING,Michael,Nolden,YDS,100
