ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24227001,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Cahsim,Henry,ATT,15
24227002,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Cahsim,Henry,YDS,60
24227003,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Cahsim,Henry,TD,0
24227004,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Cahsim,Henry,LONG,15
24227005,11/12/2016,D-III,William Paterson,Wesley,RUSHING,James,Waldron,ATT,13
24227006,11/12/2016,D-III,William Paterson,Wesley,RUSHING,James,Waldron,YDS,29
24227007,11/12/2016,D-III,William Paterson,Wesley,RUSHING,James,Waldron,TD,2
24227008,11/12/2016,D-III,William Paterson,Wesley,RUSHING,James,Waldron,LONG,13
24227009,11/12/2016,D-III,William Paterson,Wesley,RUSHING,I,Diaz-mays,ATT,1
24227010,11/12/2016,D-III,William Paterson,Wesley,RUSHING,I,Diaz-mays,YDS,6
24227011,11/12/2016,D-III,William Paterson,Wesley,RUSHING,I,Diaz-mays,TD,0
24227012,11/12/2016,D-III,William Paterson,Wesley,RUSHING,I,Diaz-mays,LONG,6
24227013,11/12/2016,D-III,William Paterson,Wesley,RUSHING,,Team,ATT,1
24227014,11/12/2016,D-III,William Paterson,Wesley,RUSHING,,Team,YDS,2
24227015,11/12/2016,D-III,William Paterson,Wesley,RUSHING,,Team,TD,0
24227016,11/12/2016,D-III,William Paterson,Wesley,RUSHING,,Team,LONG,2
24227017,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Shane,Pease,ATT,1
24227018,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Shane,Pease,YDS,-2
24227019,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Shane,Pease,TD,0
24227020,11/12/2016,D-III,William Paterson,Wesley,RUSHING,Shane,Pease,LONG,0
24227021,11/12/2016,D-III,William Paterson,Wesley,RUSHING,C,Maldonado,ATT,2
24227022,11/12/2016,D-III,William Paterson,Wesley,RUSHING,C,Maldonado,YDS,-4
24227023,11/12/2016,D-III,William Paterson,Wesley,RUSHING,C,Maldonado,TD,0
24227024,11/12/2016,D-III,William Paterson,Wesley,RUSHING,C,Maldonado,LONG,0
24227025,11/12/2016,D-III,William Paterson,Wesley,PASSING,James,Waldron,CP-ATT-INT,11-29-3
24227026,11/12/2016,D-III,William Paterson,Wesley,PASSING,James,Waldron,YDS,170
24227027,11/12/2016,D-III,William Paterson,Wesley,PASSING,James,Waldron,TD,0
24227028,11/12/2016,D-III,William Paterson,Wesley,PASSING,James,Waldron,LONG,29
24227029,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,M,Robinson,REC,6
24227030,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,M,Robinson,YDS,112
24227031,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,M,Robinson,TD,0
24227032,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,M,Robinson,LONG,29
24227033,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,A,Dimarsico,REC,2
24227034,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,A,Dimarsico,YDS,30
24227035,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,A,Dimarsico,TD,0
24227036,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,A,Dimarsico,LONG,17
24227037,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Cahsim,Henry,REC,2
24227038,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Cahsim,Henry,YDS,25
24227039,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Cahsim,Henry,TD,0
24227040,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Cahsim,Henry,LONG,19
24227041,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,REC,1
24227042,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,YDS,3
24227043,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,TD,0
24227044,11/12/2016,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,LONG,3
24227045,11/12/2016,D-III,William Paterson,Wesley,PUNTING,Pat,Moran,NO,6
24227046,11/12/2016,D-III,William Paterson,Wesley,PUNTING,Pat,Moran,YDS,197
24227047,11/12/2016,D-III,William Paterson,Wesley,PUNTING,Pat,Moran,AVG,32.8
24227048,11/12/2016,D-III,William Paterson,Wesley,PUNTING,Pat,Moran,LONG,45
24227049,11/12/2016,D-III,William Paterson,Wesley,PUNTING,,Team,NO,1
24227050,11/12/2016,D-III,William Paterson,Wesley,PUNTING,,Team,YDS,-14
24227051,11/12/2016,D-III,William Paterson,Wesley,PUNTING,,Team,AVG,-14.0
24227052,11/12/2016,D-III,William Paterson,Wesley,PUNTING,,Team,LONG,0
24227053,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,Ra'keem,Bennett,NO,4
24227054,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,Ra'keem,Bennett,YDS,52
24227055,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,Ra'keem,Bennett,AVG,13.0
24227056,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,Ra'keem,Bennett,LONG,27
24227057,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,William,Shannon,NO,6
24227058,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,William,Shannon,YDS,75
24227059,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,William,Shannon,AVG,12.5
24227060,11/12/2016,D-III,William Paterson,Wesley,KICK RETURNS,William,Shannon,LONG,18
24227061,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Jamar,Baynard,ATT,15
24227062,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Jamar,Baynard,YDS,83
24227063,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Jamar,Baynard,TD,1
24227064,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Jamar,Baynard,LONG,18
24227065,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Elijah,Minter,ATT,9
24227066,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Elijah,Minter,YDS,59
24227067,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Elijah,Minter,TD,0
24227068,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Elijah,Minter,LONG,10
24227069,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Ej,Lee,ATT,8
24227070,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Ej,Lee,YDS,38
24227071,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Ej,Lee,TD,0
24227072,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Ej,Lee,LONG,15
24227073,11/12/2016,D-III,Wesley,William Paterson,RUSHING,K,Burroughs,ATT,3
24227074,11/12/2016,D-III,Wesley,William Paterson,RUSHING,K,Burroughs,YDS,22
24227075,11/12/2016,D-III,Wesley,William Paterson,RUSHING,K,Burroughs,TD,1
24227076,11/12/2016,D-III,Wesley,William Paterson,RUSHING,K,Burroughs,LONG,20
24227077,11/12/2016,D-III,Wesley,William Paterson,RUSHING,N,Falkenberg,ATT,3
24227078,11/12/2016,D-III,Wesley,William Paterson,RUSHING,N,Falkenberg,YDS,16
24227079,11/12/2016,D-III,Wesley,William Paterson,RUSHING,N,Falkenberg,TD,0
24227080,11/12/2016,D-III,Wesley,William Paterson,RUSHING,N,Falkenberg,LONG,12
24227081,11/12/2016,D-III,Wesley,William Paterson,RUSHING,Bryce,Shade,ATT,1
