ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24285001,11/12/2016,D-III,Hamilton,Bates,RUSHING,M,Gutierrez,ATT,29
24285002,11/12/2016,D-III,Hamilton,Bates,RUSHING,M,Gutierrez,YDS,118
24285003,11/12/2016,D-III,Hamilton,Bates,RUSHING,M,Gutierrez,TD,2
24285004,11/12/2016,D-III,Hamilton,Bates,RUSHING,M,Gutierrez,LONG,12
24285005,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,ATT,7
24285006,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,YDS,26
24285007,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,TD,0
24285008,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kenny,Gray,LONG,15
24285009,11/12/2016,D-III,Hamilton,Bates,RUSHING,Trevor,Pinkham,ATT,1
24285010,11/12/2016,D-III,Hamilton,Bates,RUSHING,Trevor,Pinkham,YDS,6
24285011,11/12/2016,D-III,Hamilton,Bates,RUSHING,Trevor,Pinkham,TD,0
24285012,11/12/2016,D-III,Hamilton,Bates,RUSHING,Trevor,Pinkham,LONG,6
24285013,11/12/2016,D-III,Hamilton,Bates,RUSHING,,Team,ATT,2
24285014,11/12/2016,D-III,Hamilton,Bates,RUSHING,,Team,YDS,0
24285015,11/12/2016,D-III,Hamilton,Bates,RUSHING,,Team,TD,0
24285016,11/12/2016,D-III,Hamilton,Bates,RUSHING,,Team,LONG,0
24285017,11/12/2016,D-III,Hamilton,Bates,RUSHING,Justin,Leigh,ATT,1
24285018,11/12/2016,D-III,Hamilton,Bates,RUSHING,Justin,Leigh,YDS,-1
24285019,11/12/2016,D-III,Hamilton,Bates,RUSHING,Justin,Leigh,TD,0
24285020,11/12/2016,D-III,Hamilton,Bates,RUSHING,Justin,Leigh,LONG,0
24285021,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kory,Fogarty,ATT,6
24285022,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kory,Fogarty,YDS,-5
24285023,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kory,Fogarty,TD,0
24285024,11/12/2016,D-III,Hamilton,Bates,RUSHING,Kory,Fogarty,LONG,8
24285025,11/12/2016,D-III,Hamilton,Bates,PASSING,Kenny,Gray,CP-ATT-INT,15-25-1
24285026,11/12/2016,D-III,Hamilton,Bates,PASSING,Kenny,Gray,YDS,165
24285027,11/12/2016,D-III,Hamilton,Bates,PASSING,Kenny,Gray,TD,1
24285028,11/12/2016,D-III,Hamilton,Bates,PASSING,Kenny,Gray,LONG,61
24285029,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,REC,5
24285030,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,YDS,94
24285031,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,TD,0
24285032,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Joe,Schmidt,LONG,61
24285033,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Alec,Waugh,REC,3
24285034,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Alec,Waugh,YDS,29
24285035,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Alec,Waugh,TD,0
24285036,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Alec,Waugh,LONG,22
24285037,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,REC,4
24285038,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,YDS,22
24285039,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,TD,0
24285040,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Charles,Ensley,LONG,8
24285041,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,REC,1
24285042,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,YDS,14
24285043,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,TD,1
24285044,11/12/2016,D-III,Hamilton,Bates,RECEIVING,Jordan,Jenkins,LONG,14
24285045,11/12/2016,D-III,Hamilton,Bates,RECEIVING,M,Gutierrez,REC,2
24285046,11/12/2016,D-III,Hamilton,Bates,RECEIVING,M,Gutierrez,YDS,6
24285047,11/12/2016,D-III,Hamilton,Bates,RECEIVING,M,Gutierrez,TD,0
24285048,11/12/2016,D-III,Hamilton,Bates,RECEIVING,M,Gutierrez,LONG,6
24285049,11/12/2016,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,NO,4
24285050,11/12/2016,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,YDS,152
24285051,11/12/2016,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,AVG,38.0
24285052,11/12/2016,D-III,Hamilton,Bates,PUNTING,Billy,Wagner,LONG,49
24285053,11/12/2016,D-III,Hamilton,Bates,KICK RETURNS,Alec,Waugh,NO,2
24285054,11/12/2016,D-III,Hamilton,Bates,KICK RETURNS,Alec,Waugh,YDS,41
24285055,11/12/2016,D-III,Hamilton,Bates,KICK RETURNS,Alec,Waugh,AVG,20.5
24285056,11/12/2016,D-III,Hamilton,Bates,KICK RETURNS,Alec,Waugh,LONG,22
24285057,11/12/2016,D-III,Bates,Hamilton,RUSHING,Matt,Golden,ATT,24
24285058,11/12/2016,D-III,Bates,Hamilton,RUSHING,Matt,Golden,YDS,88
24285059,11/12/2016,D-III,Bates,Hamilton,RUSHING,Matt,Golden,TD,1
24285060,11/12/2016,D-III,Bates,Hamilton,RUSHING,Matt,Golden,LONG,17
24285061,11/12/2016,D-III,Bates,Hamilton,RUSHING,Frank,Williams,ATT,5
24285062,11/12/2016,D-III,Bates,Hamilton,RUSHING,Frank,Williams,YDS,31
24285063,11/12/2016,D-III,Bates,Hamilton,RUSHING,Frank,Williams,TD,0
24285064,11/12/2016,D-III,Bates,Hamilton,RUSHING,Frank,Williams,LONG,9
24285065,11/12/2016,D-III,Bates,Hamilton,RUSHING,Tyler,Janssen,ATT,7
24285066,11/12/2016,D-III,Bates,Hamilton,RUSHING,Tyler,Janssen,YDS,11
24285067,11/12/2016,D-III,Bates,Hamilton,RUSHING,Tyler,Janssen,TD,0
24285068,11/12/2016,D-III,Bates,Hamilton,RUSHING,Tyler,Janssen,LONG,5
24285069,11/12/2016,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,ATT,3
24285070,11/12/2016,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,YDS,8
24285071,11/12/2016,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,TD,0
24285072,11/12/2016,D-III,Bates,Hamilton,RUSHING,Peter,Boyer,LONG,3
24285073,11/12/2016,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,ATT,2
24285074,11/12/2016,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,YDS,5
24285075,11/12/2016,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,TD,0
24285076,11/12/2016,D-III,Bates,Hamilton,RUSHING,Ryan,Spillane,LONG,5
24285077,11/12/2016,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,ATT,2
24285078,11/12/2016,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,YDS,4
24285079,11/12/2016,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,TD,0
24285080,11/12/2016,D-III,Bates,Hamilton,RUSHING,Sean,Peterson,LONG,4
24285081,11/12/2016,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,ATT,3
24285082,11/12/2016,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,YDS,-3
24285083,11/12/2016,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,TD,0
24285084,11/12/2016,D-III,Bates,Hamilton,RUSHING,Mickoy,Nichol,LONG,0
24285085,11/12/2016,D-III,Bates,Hamilton,PASSING,Matt,Golden,CP-ATT-INT,4-15-2
24285086,11/12/2016,D-III,Bates,Hamilton,PASSING,Matt,Golden,YDS,23
24285087,11/12/2016,D-III,Bates,Hamilton,PASSING,Matt,Golden,TD,0
24285088,11/12/2016,D-III,Bates,Hamilton,PASSING,Matt,Golden,LONG,8
24285089,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,REC,3
24285090,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,YDS,15
24285091,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,TD,0
24285092,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Mickoy,Nichol,LONG,8
24285093,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,REC,1
24285094,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,YDS,8
24285095,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,TD,0
24285096,11/12/2016,D-III,Bates,Hamilton,RECEIVING,Frank,Williams,LONG,0
24285097,11/12/2016,D-III,Bates,Hamilton,PUNTING,Justin,Foley,NO,8
