ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24237001,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,ATT,22
24237002,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,YDS,243
24237003,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,TD,3
24237004,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Elijah,Chenier,LONG,59
24237005,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,ATT,11
24237006,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,YDS,62
24237007,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,TD,1
24237008,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Trenton,Shuler,LONG,14
24237009,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Malik,Wilkins,ATT,2
24237010,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Malik,Wilkins,YDS,32
24237011,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Malik,Wilkins,TD,1
24237012,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Malik,Wilkins,LONG,23
24237013,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Bryan,Horton,ATT,3
24237014,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Bryan,Horton,YDS,31
24237015,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Bryan,Horton,TD,0
24237016,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Bryan,Horton,LONG,17
24237017,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Donaven,Wise,ATT,5
24237018,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Donaven,Wise,YDS,28
24237019,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Donaven,Wise,TD,0
24237020,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Donaven,Wise,LONG,17
24237021,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,ATT,1
24237022,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,YDS,12
24237023,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,TD,0
24237024,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Jacob,Wright,LONG,12
24237025,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,ATT,3
24237026,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,YDS,11
24237027,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,TD,1
24237028,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Nick,Myers,LONG,6
24237029,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,ATT,1
24237030,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,YDS,8
24237031,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,TD,0
24237032,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,,Team,LONG,0
24237033,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mac,Seagle,ATT,1
24237034,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mac,Seagle,YDS,7
24237035,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mac,Seagle,TD,0
24237036,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Mac,Seagle,LONG,7
24237037,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Riley,Gaul,ATT,1
24237038,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Riley,Gaul,YDS,2
24237039,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Riley,Gaul,TD,0
24237040,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Riley,Gaul,LONG,2
24237041,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Alex,Willard,ATT,1
24237042,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Alex,Willard,YDS,-2
24237043,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Alex,Willard,TD,0
24237044,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Alex,Willard,LONG,0
24237045,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Joe,Flowers,ATT,0
24237046,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Joe,Flowers,YDS,-16
24237047,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Joe,Flowers,TD,0
24237048,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RUSHING,Joe,Flowers,LONG,0
24237049,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,CP-ATT-INT,15-21-0
24237050,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,YDS,232
24237051,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,TD,3
24237052,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PASSING,Nick,Myers,LONG,58
24237053,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Elijah,Chenier,REC,5
24237054,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Elijah,Chenier,YDS,74
24237055,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Elijah,Chenier,TD,0
24237056,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Elijah,Chenier,LONG,36
24237057,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Mac,Seagle,REC,1
24237058,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Mac,Seagle,YDS,58
24237059,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Mac,Seagle,TD,1
24237060,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Mac,Seagle,LONG,58
24237061,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Logan,Winders,REC,3
24237062,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Logan,Winders,YDS,36
24237063,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Logan,Winders,TD,1
24237064,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Logan,Winders,LONG,16
24237065,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Gia,Montgomery,REC,1
24237066,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Gia,Montgomery,YDS,33
24237067,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Gia,Montgomery,TD,1
24237068,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Gia,Montgomery,LONG,33
24237069,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,REC,2
24237070,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,YDS,13
24237071,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,TD,0
24237072,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Alex,Willard,LONG,8
24237073,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jordan,Ligon,REC,1
24237074,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jordan,Ligon,YDS,8
24237075,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jordan,Ligon,TD,0
24237076,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Jordan,Ligon,LONG,8
24237077,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,REC,1
24237078,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,YDS,7
24237079,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,TD,0
24237080,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Trenton,Shuler,LONG,7
24237081,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Michael,Smith,REC,1
24237082,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Michael,Smith,YDS,3
24237083,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Michael,Smith,TD,0
24237084,11/12/2016,D-III,Maryville (Tenn.),Greensboro,RECEIVING,Michael,Smith,LONG,3
24237085,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PUNTING,Max,Peets,NO,2
24237086,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PUNTING,Max,Peets,YDS,89
24237087,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PUNTING,Max,Peets,AVG,44.5
24237088,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PUNTING,Max,Peets,LONG,46
24237089,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PUNT RETURNS,Jacob,Wright,NO,1
24237090,11/12/2016,D-III,Maryville (Tenn.),Greensboro,PUNT RETURNS,Jacob,Wright,YDS,0
