ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23617001,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Adrian,Minondo,ATT,18
23617002,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Adrian,Minondo,YDS,85
23617003,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Adrian,Minondo,TD,0
23617004,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Adrian,Minondo,LONG,13
23617005,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Gerrel,Patton,ATT,13
23617006,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Gerrel,Patton,YDS,42
23617007,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Gerrel,Patton,TD,0
23617008,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Gerrel,Patton,LONG,7
23617009,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Nathan,Gardner,ATT,1
23617010,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Nathan,Gardner,YDS,0
23617011,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Nathan,Gardner,TD,0
23617012,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Nathan,Gardner,LONG,0
23617013,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Malik,Adams,ATT,1
23617014,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Malik,Adams,YDS,-2
23617015,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Malik,Adams,TD,0
23617016,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Malik,Adams,LONG,0
23617017,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Veon,Byrd,ATT,1
23617018,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Veon,Byrd,YDS,-3
23617019,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Veon,Byrd,TD,0
23617020,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Veon,Byrd,LONG,0
23617021,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Donielle,Totten,ATT,2
23617022,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Donielle,Totten,YDS,-13
23617023,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Donielle,Totten,TD,0
23617024,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,Donielle,Totten,LONG,0
23617025,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,,Team,ATT,1
23617026,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,,Team,YDS,-28
23617027,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,,Team,TD,0
23617028,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RUSHING,,Team,LONG,0
23617029,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Nathan,Gardner,CP-ATT-INT,17-33-3
23617030,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Nathan,Gardner,YDS,255
23617031,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Nathan,Gardner,TD,2
23617032,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Nathan,Gardner,LONG,28
23617033,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Donielle,Totten,CP-ATT-INT,4-10-0
23617034,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Donielle,Totten,YDS,52
23617035,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Donielle,Totten,TD,0
23617036,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,Donielle,Totten,LONG,23
23617037,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,,Team,CP-ATT-INT,0-1-0
23617038,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,,Team,YDS,0
23617039,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,,Team,TD,0
23617040,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),PASSING,,Team,LONG,0
23617041,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Malik,Adams,REC,11
23617042,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Malik,Adams,YDS,172
23617043,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Malik,Adams,TD,1
23617044,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Malik,Adams,LONG,27
23617045,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Jeremy,Carr,REC,2
23617046,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Jeremy,Carr,YDS,42
23617047,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Jeremy,Carr,TD,1
23617048,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Jeremy,Carr,LONG,28
23617049,10/8/2016,D-III,N.C. Wesleyan,Maryville (Tenn.),RECEIVING,Shebrae,Riddick,REC,2
