ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24288001,11/12/2016,D-III,Anna Maria,Becker,RUSHING,J,D'onofrio,ATT,19
24288002,11/12/2016,D-III,Anna Maria,Becker,RUSHING,J,D'onofrio,YDS,54
24288003,11/12/2016,D-III,Anna Maria,Becker,RUSHING,J,D'onofrio,TD,0
24288004,11/12/2016,D-III,Anna Maria,Becker,RUSHING,J,D'onofrio,LONG,14
24288005,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Malik,Faison,ATT,1
24288006,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Malik,Faison,YDS,6
24288007,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Malik,Faison,TD,0
24288008,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Malik,Faison,LONG,6
24288009,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Dylan,Copeland,ATT,1
24288010,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Dylan,Copeland,YDS,1
24288011,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Dylan,Copeland,TD,0
24288012,11/12/2016,D-III,Anna Maria,Becker,RUSHING,Dylan,Copeland,LONG,1
24288013,11/12/2016,D-III,Anna Maria,Becker,RUSHING,D,Jones-clark,ATT,9
24288014,11/12/2016,D-III,Anna Maria,Becker,RUSHING,D,Jones-clark,YDS,-14
24288015,11/12/2016,D-III,Anna Maria,Becker,RUSHING,D,Jones-clark,TD,1
24288016,11/12/2016,D-III,Anna Maria,Becker,RUSHING,D,Jones-clark,LONG,19
24288017,11/12/2016,D-III,Anna Maria,Becker,PASSING,D,Jones-clark,CP-ATT-INT,7-23-3
24288018,11/12/2016,D-III,Anna Maria,Becker,PASSING,D,Jones-clark,YDS,50
24288019,11/12/2016,D-III,Anna Maria,Becker,PASSING,D,Jones-clark,TD,0
24288020,11/12/2016,D-III,Anna Maria,Becker,PASSING,D,Jones-clark,LONG,26
24288021,11/12/2016,D-III,Anna Maria,Becker,PASSING,A,Wilkerson,CP-ATT-INT,0-2-1
24288022,11/12/2016,D-III,Anna Maria,Becker,PASSING,A,Wilkerson,YDS,0
24288023,11/12/2016,D-III,Anna Maria,Becker,PASSING,A,Wilkerson,TD,0
24288024,11/12/2016,D-III,Anna Maria,Becker,PASSING,A,Wilkerson,LONG,0
24288025,11/12/2016,D-III,Anna Maria,Becker,RECEIVING,V,Iaquinta,REC,3
24288026,11/12/2016,D-III,Anna Maria,Becker,RECEIVING,V,Iaquinta,YDS,44
24288027,11/12/2016,D-III,Anna Maria,Becker,RECEIVING,V,Iaquinta,TD,0
