ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23743001,10/15/2016,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,ATT,20
23743002,10/15/2016,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,YDS,63
23743003,10/15/2016,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,TD,0
23743004,10/15/2016,D-III,Rockford,Conc.-Chicago,RUSHING,,Team,LONG,11
23743005,10/15/2016,D-III,Rockford,Conc.-Chicago,PASSING,,Team,CP-ATT-INT,18-35-3
23743006,10/15/2016,D-III,Rockford,Conc.-Chicago,PASSING,,Team,YDS,228
23743007,10/15/2016,D-III,Rockford,Conc.-Chicago,PASSING,,Team,TD,1
23743008,10/15/2016,D-III,Rockford,Conc.-Chicago,PASSING,,Team,LONG,37
23743009,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,K,Miller,REC,6
23743010,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,K,Miller,YDS,96
23743011,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,K,Miller,TD,0
23743012,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,K,Miller,LONG,37
23743013,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,Bochette,Iii,REC,3
23743014,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,Bochette,Iii,YDS,51
23743015,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,Bochette,Iii,TD,0
23743016,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,Bochette,Iii,LONG,32
23743017,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,REC,4
23743018,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,YDS,39
23743019,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,TD,1
23743020,10/15/2016,D-III,Rockford,Conc.-Chicago,RECEIVING,,Team,LONG,17
23743021,10/15/2016,D-III,Rockford,Conc.-Chicago,KICK RETURNS,,Team,NO,5
23743022,10/15/2016,D-III,Rockford,Conc.-Chicago,KICK RETURNS,,Team,YDS,135
23743023,10/15/2016,D-III,Rockford,Conc.-Chicago,KICK RETURNS,,Team,AVG,27.0
23743024,10/15/2016,D-III,Rockford,Conc.-Chicago,KICK RETURNS,,Team,LONG,70
23743025,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,ATT,24
23743026,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,YDS,188
23743027,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,TD,3
23743028,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,LONG,34
23743029,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,Ra,Newton,ATT,2
23743030,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,Ra,Newton,YDS,7
23743031,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,Ra,Newton,TD,0
23743032,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,Ra,Newton,LONG,4
23743033,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,ATT,3
23743034,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,YDS,-8
23743035,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,TD,0
23743036,10/15/2016,D-III,Conc.-Chicago,Rockford,RUSHING,,Team,LONG,0
23743037,10/15/2016,D-III,Conc.-Chicago,Rockford,PASSING,,Team,CP-ATT-INT,15-22-1
23743038,10/15/2016,D-III,Conc.-Chicago,Rockford,PASSING,,Team,YDS,112
23743039,10/15/2016,D-III,Conc.-Chicago,Rockford,PASSING,,Team,TD,1
23743040,10/15/2016,D-III,Conc.-Chicago,Rockford,PASSING,,Team,LONG,18
23743041,10/15/2016,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,REC,6
23743042,10/15/2016,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,YDS,50
23743043,10/15/2016,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,TD,1
23743044,10/15/2016,D-III,Conc.-Chicago,Rockford,RECEIVING,,Team,LONG,18
23743045,10/15/2016,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,NO,1
23743046,10/15/2016,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,YDS,32
23743047,10/15/2016,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,AVG,32.0
23743048,10/15/2016,D-III,Conc.-Chicago,Rockford,PUNTING,,Team,LONG,32
23743049,10/15/2016,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,NO,2
23743050,10/15/2016,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,YDS,59
23743051,10/15/2016,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,AVG,29.5
23743052,10/15/2016,D-III,Conc.-Chicago,Rockford,KICK RETURNS,,Team,LONG,30
