ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23794001,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ct,Tarrant,ATT,16
23794002,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ct,Tarrant,YDS,134
23794003,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ct,Tarrant,TD,2
23794004,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ct,Tarrant,LONG,69
23794005,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,ATT,13
23794006,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,YDS,90
23794007,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,TD,0
23794008,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Hjavier,Pitts,LONG,26
23794009,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,ATT,10
23794010,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,YDS,66
23794011,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,TD,1
23794012,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Luke,Zajac,LONG,17
23794013,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,ATT,6
23794014,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,YDS,59
23794015,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,TD,1
23794016,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Brenan,Kuntz,LONG,27
23794017,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ben,Osborne,ATT,1
23794018,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ben,Osborne,YDS,7
23794019,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ben,Osborne,TD,0
23794020,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,Ben,Osborne,LONG,7
23794021,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,,Team,ATT,2
23794022,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,,Team,YDS,-6
23794023,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,,Team,TD,0
23794024,10/15/2016,D-III,Thomas More,Waynesburg,RUSHING,,Team,LONG,0
23794025,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,CP-ATT-INT,18-24-0
23794026,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,YDS,230
23794027,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,TD,1
23794028,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Brenan,Kuntz,LONG,40
23794029,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,CP-ATT-INT,1-1-0
23794030,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,YDS,9
23794031,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,TD,0
23794032,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Justin,Post,LONG,9
23794033,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Ben,Osborne,CP-ATT-INT,1-1-0
23794034,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Ben,Osborne,YDS,4
23794035,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Ben,Osborne,TD,0
23794036,10/15/2016,D-III,Thomas More,Waynesburg,PASSING,Ben,Osborne,LONG,4
23794037,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,REC,9
23794038,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,YDS,135
23794039,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,TD,1
23794040,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Daylin,Garland,LONG,40
23794041,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,REC,4
23794042,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,YDS,37
23794043,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,TD,0
23794044,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Logan,Winkler,LONG,20
23794045,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Dalton,Conway,REC,2
23794046,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Dalton,Conway,YDS,23
23794047,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Dalton,Conway,TD,0
23794048,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Dalton,Conway,LONG,15
23794049,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Matt,Betustak,REC,1
23794050,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Matt,Betustak,YDS,18
23794051,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Matt,Betustak,TD,0
23794052,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Matt,Betustak,LONG,18
23794053,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Colin,Justice,REC,1
23794054,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Colin,Justice,YDS,10
23794055,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Colin,Justice,TD,0
23794056,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Colin,Justice,LONG,10
23794057,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Collin,Trammel,REC,1
23794058,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Collin,Trammel,YDS,9
23794059,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Collin,Trammel,TD,0
23794060,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Collin,Trammel,LONG,9
23794061,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Markus,James,REC,1
23794062,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Markus,James,YDS,7
23794063,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Markus,James,TD,0
23794064,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Markus,James,LONG,7
23794065,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,REC,1
23794066,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,YDS,4
23794067,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,TD,0
23794068,10/15/2016,D-III,Thomas More,Waynesburg,RECEIVING,Da'marco,Canty,LONG,4
23794069,10/15/2016,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,NO,3
23794070,10/15/2016,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,YDS,126
23794071,10/15/2016,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,AVG,42.0
23794072,10/15/2016,D-III,Thomas More,Waynesburg,PUNTING,Cole,Mathias,LONG,47
23794073,10/15/2016,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,NO,1
23794074,10/15/2016,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,YDS,2
23794075,10/15/2016,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,AVG,2.0
23794076,10/15/2016,D-III,Thomas More,Waynesburg,PUNT RETURNS,Logan,Winkler,LONG,2
23794077,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Jared,Cook,NO,1
23794078,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Jared,Cook,YDS,9
23794079,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Jared,Cook,AVG,9.0
23794080,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Jared,Cook,LONG,9
23794081,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Markus,James,NO,1
23794082,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Markus,James,YDS,22
23794083,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Markus,James,AVG,22.0
23794084,10/15/2016,D-III,Thomas More,Waynesburg,KICK RETURNS,Markus,James,LONG,22
23794085,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Chad,Walker,ATT,15
23794086,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Chad,Walker,YDS,39
23794087,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Chad,Walker,TD,0
23794088,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Chad,Walker,LONG,8
23794089,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Ben,Ciero,ATT,2
23794090,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Ben,Ciero,YDS,2
23794091,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Ben,Ciero,TD,0
23794092,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Ben,Ciero,LONG,1
23794093,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Jared,Becker,ATT,1
23794094,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Jared,Becker,YDS,-1
23794095,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Jared,Becker,TD,0
23794096,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Jared,Becker,LONG,0
23794097,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Tyler,Perone,ATT,5
23794098,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Tyler,Perone,YDS,-11
23794099,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Tyler,Perone,TD,0
23794100,10/15/2016,D-III,Waynesburg,Thomas More,RUSHING,Tyler,Perone,LONG,17
23794101,10/15/2016,D-III,Waynesburg,Thomas More,PASSING,Tyler,Perone,CP-ATT-INT,17-31-0
23794102,10/15/2016,D-III,Waynesburg,Thomas More,PASSING,Tyler,Perone,YDS,272
23794103,10/15/2016,D-III,Waynesburg,Thomas More,PASSING,Tyler,Perone,TD,0
23794104,10/15/2016,D-III,Waynesburg,Thomas More,PASSING,Tyler,Perone,LONG,41
23794105,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,REC,4
23794106,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,YDS,80
23794107,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,TD,0
23794108,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Tim,Cooper,LONG,41
23794109,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,REC,5
23794110,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,YDS,76
23794111,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,TD,0
23794112,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Kevin,Barnes,LONG,28
23794113,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,T,Johnson,REC,4
23794114,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,T,Johnson,YDS,58
23794115,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,T,Johnson,TD,0
23794116,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,T,Johnson,LONG,24
23794117,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,REC,1
23794118,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,YDS,27
23794119,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,TD,0
23794120,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Bobby,Grishaber,LONG,27
23794121,10/15/2016,D-III,Waynesburg,Thomas More,RECEIVING,Mitch,Kendra,REC,1
