ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24147001,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Raul,Alvarez,ATT,10
24147002,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Raul,Alvarez,YDS,44
24147003,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Raul,Alvarez,TD,1
24147004,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Raul,Alvarez,LONG,16
24147005,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,ATT,8
24147006,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,YDS,8
24147007,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,TD,0
24147008,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Jacquez,Hall,LONG,4
24147009,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Nick,Fencl,ATT,3
24147010,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Nick,Fencl,YDS,5
24147011,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Nick,Fencl,TD,0
24147012,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,Nick,Fencl,LONG,3
24147013,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,,Team,ATT,2
24147014,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,,Team,YDS,-5
24147015,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,,Team,TD,0
24147016,11/5/2016,D-III,Iowa Wesleyan,Crown,RUSHING,,Team,LONG,0
24147017,11/5/2016,D-III,Iowa Wesleyan,Crown,PASSING,Raul,Alvarez,CP-ATT-INT,22-34-1
24147018,11/5/2016,D-III,Iowa Wesleyan,Crown,PASSING,Raul,Alvarez,YDS,320
24147019,11/5/2016,D-III,Iowa Wesleyan,Crown,PASSING,Raul,Alvarez,TD,2
24147020,11/5/2016,D-III,Iowa Wesleyan,Crown,PASSING,Raul,Alvarez,LONG,46
24147021,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Rodolfo,Amezcua,REC,8
24147022,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Rodolfo,Amezcua,YDS,118
24147023,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Rodolfo,Amezcua,TD,1
24147024,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Rodolfo,Amezcua,LONG,23
24147025,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Joshua,Broadway,REC,4
24147026,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Joshua,Broadway,YDS,61
24147027,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Joshua,Broadway,TD,0
24147028,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Joshua,Broadway,LONG,18
24147029,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,REC,3
24147030,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,YDS,57
24147031,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,TD,0
24147032,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Tyree,Thomas,LONG,46
24147033,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jeremy,Gomez,REC,3
24147034,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jeremy,Gomez,YDS,43
24147035,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jeremy,Gomez,TD,1
24147036,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jeremy,Gomez,LONG,29
24147037,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Trinton,Robinso,REC,2
24147038,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Trinton,Robinso,YDS,23
24147039,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Trinton,Robinso,TD,0
24147040,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Trinton,Robinso,LONG,13
24147041,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jacquez,Hall,REC,2
24147042,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jacquez,Hall,YDS,18
24147043,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jacquez,Hall,TD,0
24147044,11/5/2016,D-III,Iowa Wesleyan,Crown,RECEIVING,Jacquez,Hall,LONG,10
24147045,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNTING,Alex,Payne,NO,5
24147046,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNTING,Alex,Payne,YDS,159
24147047,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNTING,Alex,Payne,AVG,31.8
24147048,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNTING,Alex,Payne,LONG,37
24147049,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Jeremy,Gomez,NO,1
24147050,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Jeremy,Gomez,YDS,2
24147051,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Jeremy,Gomez,AVG,2.0
24147052,11/5/2016,D-III,Iowa Wesleyan,Crown,PUNT RETURNS,Jeremy,Gomez,LONG,2
24147053,11/5/2016,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Trinton,Robinso,NO,3
24147054,11/5/2016,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Trinton,Robinso,YDS,44
24147055,11/5/2016,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Trinton,Robinso,AVG,14.7
24147056,11/5/2016,D-III,Iowa Wesleyan,Crown,KICK RETURNS,Trinton,Robinso,LONG,21
24147057,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Matt,Michaud,ATT,31
24147058,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Matt,Michaud,YDS,146
24147059,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Matt,Michaud,TD,0
24147060,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Matt,Michaud,LONG,20
24147061,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Ryan,Synoground,ATT,10
24147062,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Ryan,Synoground,YDS,30
24147063,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Ryan,Synoground,TD,0
24147064,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Ryan,Synoground,LONG,15
24147065,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Terrell,Thomas,ATT,5
24147066,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Terrell,Thomas,YDS,22
24147067,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Terrell,Thomas,TD,0
24147068,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Terrell,Thomas,LONG,18
24147069,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Chris,Simpson,ATT,4
24147070,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Chris,Simpson,YDS,14
24147071,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Chris,Simpson,TD,0
24147072,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Chris,Simpson,LONG,6
24147073,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Thomas,Andrews,ATT,1
24147074,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Thomas,Andrews,YDS,0
24147075,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Thomas,Andrews,TD,0
24147076,11/5/2016,D-III,Crown,Iowa Wesleyan,RUSHING,Thomas,Andrews,LONG,0
24147077,11/5/2016,D-III,Crown,Iowa Wesleyan,PASSING,Ryan,Synoground,CP-ATT-INT,12-20-0
24147078,11/5/2016,D-III,Crown,Iowa Wesleyan,PASSING,Ryan,Synoground,YDS,109
24147079,11/5/2016,D-III,Crown,Iowa Wesleyan,PASSING,Ryan,Synoground,TD,2
24147080,11/5/2016,D-III,Crown,Iowa Wesleyan,PASSING,Ryan,Synoground,LONG,23
24147081,11/5/2016,D-III,Crown,Iowa Wesleyan,RECEIVING,Trey,Peace,REC,5
