ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23333001,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Schrader,ATT,27
23333002,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Schrader,YDS,165
23333003,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Schrader,TD,2
23333004,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Connor,Schrader,LONG,20
23333005,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,ATT,7
23333006,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,YDS,46
23333007,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,TD,0
23333008,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Matt,Sacia,LONG,24
23333009,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Jake,Haberman,ATT,11
23333010,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Jake,Haberman,YDS,23
23333011,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Jake,Haberman,TD,0
23333012,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,Jake,Haberman,LONG,5
23333013,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,ATT,3
23333014,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,YDS,-13
23333015,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,TD,0
23333016,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RUSHING,,Team,LONG,0
23333017,9/17/2016,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,CP-ATT-INT,21-37-1
23333018,9/17/2016,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,YDS,344
23333019,9/17/2016,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,TD,3
23333020,9/17/2016,D-III,Wartburg,Neb. Wesleyan,PASSING,Matt,Sacia,LONG,36
23333021,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Riley,Brockway,REC,9
23333022,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Riley,Brockway,YDS,168
23333023,9/17/2016,D-III,Wartburg,Neb. Wesleyan,RECEIVING,Riley,Brockway,TD,2
