ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24144001,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,ATT,14
24144002,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,YDS,28
24144003,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,TD,0
24144004,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Thomas,Garlick,LONG,14
24144005,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,ATT,5
24144006,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,YDS,23
24144007,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,TD,0
24144008,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Corey,Kelly,LONG,10
24144009,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,ATT,6
24144010,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,YDS,22
24144011,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,TD,0
24144012,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Stacey,Gardner,LONG,9
24144013,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Jequan,Mitchell,ATT,1
24144014,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Jequan,Mitchell,YDS,4
24144015,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Jequan,Mitchell,TD,0
24144016,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Jequan,Mitchell,LONG,4
24144017,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Salvatore,Bello,ATT,2
24144018,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Salvatore,Bello,YDS,-1
24144019,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Salvatore,Bello,TD,0
24144020,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Salvatore,Bello,LONG,6
24144021,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Dee,Barlee,ATT,1
24144022,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Dee,Barlee,YDS,-1
24144023,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Dee,Barlee,TD,0
24144024,11/5/2016,D-III,Ursinus,Muhlenberg,RUSHING,Dee,Barlee,LONG,0
24144025,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,CP-ATT-INT,11-25-1
24144026,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,YDS,83
24144027,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,TD,1
24144028,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Thomas,Garlick,LONG,26
24144029,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Salvatore,Bello,CP-ATT-INT,3-6-1
24144030,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Salvatore,Bello,YDS,12
24144031,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Salvatore,Bello,TD,0
24144032,11/5/2016,D-III,Ursinus,Muhlenberg,PASSING,Salvatore,Bello,LONG,10
24144033,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,REC,2
24144034,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,YDS,33
24144035,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,TD,1
24144036,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,J,Gerhartz,LONG,26
24144037,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,REC,1
24144038,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,YDS,15
24144039,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,TD,0
24144040,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,Stacey,Gardner,LONG,15
24144041,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,Alex,Drum,REC,3
24144042,11/5/2016,D-III,Ursinus,Muhlenberg,RECEIVING,Alex,Drum,YDS,15
