ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23752001,10/15/2016,D-III,Aurora,Alma,RUSHING,T,Chaplin,ATT,3
23752002,10/15/2016,D-III,Aurora,Alma,RUSHING,T,Chaplin,YDS,19
23752003,10/15/2016,D-III,Aurora,Alma,RUSHING,T,Chaplin,TD,0
23752004,10/15/2016,D-III,Aurora,Alma,RUSHING,T,Chaplin,LONG,11
23752005,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Lane,ATT,4
23752006,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Lane,YDS,18
23752007,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Lane,TD,0
23752008,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Lane,LONG,19
23752009,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Olson,ATT,7
23752010,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Olson,YDS,13
23752011,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Olson,TD,0
23752012,10/15/2016,D-III,Aurora,Alma,RUSHING,C,Olson,LONG,7
23752013,10/15/2016,D-III,Aurora,Alma,RUSHING,J,Short,ATT,2
23752014,10/15/2016,D-III,Aurora,Alma,RUSHING,J,Short,YDS,4
23752015,10/15/2016,D-III,Aurora,Alma,RUSHING,J,Short,TD,0
23752016,10/15/2016,D-III,Aurora,Alma,RUSHING,J,Short,LONG,2
23752017,10/15/2016,D-III,Aurora,Alma,RUSHING,G,Rogers,ATT,2
23752018,10/15/2016,D-III,Aurora,Alma,RUSHING,G,Rogers,YDS,-1
23752019,10/15/2016,D-III,Aurora,Alma,RUSHING,G,Rogers,TD,0
23752020,10/15/2016,D-III,Aurora,Alma,RUSHING,G,Rogers,LONG,0
23752021,10/15/2016,D-III,Aurora,Alma,RUSHING,D,Logiurato,ATT,1
23752022,10/15/2016,D-III,Aurora,Alma,RUSHING,D,Logiurato,YDS,-4
23752023,10/15/2016,D-III,Aurora,Alma,RUSHING,D,Logiurato,TD,0
23752024,10/15/2016,D-III,Aurora,Alma,RUSHING,D,Logiurato,LONG,0
23752025,10/15/2016,D-III,Aurora,Alma,PASSING,G,Rogers,CP-ATT-INT,12-20-0
23752026,10/15/2016,D-III,Aurora,Alma,PASSING,G,Rogers,YDS,139
23752027,10/15/2016,D-III,Aurora,Alma,PASSING,G,Rogers,TD,2
23752028,10/15/2016,D-III,Aurora,Alma,PASSING,G,Rogers,LONG,31
23752029,10/15/2016,D-III,Aurora,Alma,RECEIVING,D,Logiurato,REC,5
23752030,10/15/2016,D-III,Aurora,Alma,RECEIVING,D,Logiurato,YDS,58
23752031,10/15/2016,D-III,Aurora,Alma,RECEIVING,D,Logiurato,TD,1
23752032,10/15/2016,D-III,Aurora,Alma,RECEIVING,D,Logiurato,LONG,31
23752033,10/15/2016,D-III,Aurora,Alma,RECEIVING,S,Mullen,REC,3
23752034,10/15/2016,D-III,Aurora,Alma,RECEIVING,S,Mullen,YDS,40
23752035,10/15/2016,D-III,Aurora,Alma,RECEIVING,S,Mullen,TD,0
