ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24095001,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,ATT,5
24095002,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,YDS,41
24095003,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,TD,0
24095004,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,LONG,17
24095005,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,ATT,10
24095006,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,YDS,33
24095007,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,TD,0
24095008,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,LONG,7
24095009,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,ATT,11
24095010,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,YDS,21
24095011,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,TD,0
24095012,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,LONG,7
24095013,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,ATT,4
24095014,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,YDS,4
24095015,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,TD,0
24095016,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Ty,Ebdon,LONG,4
24095017,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Smith,ATT,4
24095018,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Smith,YDS,-4
24095019,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Smith,TD,0
24095020,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,Matt,Smith,LONG,5
24095021,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,ATT,1
24095022,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,YDS,-5
24095023,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,TD,0
24095024,11/5/2016,D-III,Mass. Maritime,Plymouth State,RUSHING,,Team,LONG,0
24095025,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Ty,Ebdon,CP-ATT-INT,11-18-0
24095026,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Ty,Ebdon,YDS,111
24095027,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Ty,Ebdon,TD,1
24095028,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Ty,Ebdon,LONG,27
24095029,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Matt,Smith,CP-ATT-INT,13-26-1
24095030,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Matt,Smith,YDS,82
24095031,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Matt,Smith,TD,0
24095032,11/5/2016,D-III,Mass. Maritime,Plymouth State,PASSING,Matt,Smith,LONG,15
24095033,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,REC,7
24095034,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,YDS,71
24095035,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,TD,0
24095036,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,LONG,27
24095037,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,REC,10
24095038,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,YDS,65
24095039,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,TD,1
24095040,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,LONG,16
24095041,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Paul,Sances,REC,2
24095042,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Paul,Sances,YDS,24
24095043,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Paul,Sances,TD,0
24095044,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Paul,Sances,LONG,12
24095045,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Richie,Phillips,REC,3
24095046,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Richie,Phillips,YDS,16
24095047,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Richie,Phillips,TD,0
24095048,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Richie,Phillips,LONG,6
24095049,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ryan,Taft,REC,1
24095050,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ryan,Taft,YDS,10
24095051,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ryan,Taft,TD,0
24095052,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,Ryan,Taft,LONG,10
24095053,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,A,Desrosiers,REC,1
24095054,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,A,Desrosiers,YDS,7
24095055,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,A,Desrosiers,TD,0
24095056,11/5/2016,D-III,Mass. Maritime,Plymouth State,RECEIVING,A,Desrosiers,LONG,7
24095057,11/5/2016,D-III,Mass. Maritime,Plymouth State,PUNTING,Shane,Haggerty,NO,2
24095058,11/5/2016,D-III,Mass. Maritime,Plymouth State,PUNTING,Shane,Haggerty,YDS,86
24095059,11/5/2016,D-III,Mass. Maritime,Plymouth State,PUNTING,Shane,Haggerty,AVG,43.0
24095060,11/5/2016,D-III,Mass. Maritime,Plymouth State,PUNTING,Shane,Haggerty,LONG,56
24095061,11/5/2016,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Jacob,Tavares,NO,2
24095062,11/5/2016,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Jacob,Tavares,YDS,12
24095063,11/5/2016,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Jacob,Tavares,AVG,6.0
24095064,11/5/2016,D-III,Mass. Maritime,Plymouth State,KICK RETURNS,Jacob,Tavares,LONG,11
24095065,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,ATT,29
24095066,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,YDS,167
24095067,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,TD,0
24095068,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,LONG,39
24095069,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,J,Ceraldi,ATT,7
24095070,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,J,Ceraldi,YDS,28
24095071,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,J,Ceraldi,TD,0
24095072,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,J,Ceraldi,LONG,10
24095073,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,T,Mahoney,ATT,7
24095074,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,T,Mahoney,YDS,14
24095075,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,T,Mahoney,TD,1
24095076,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,T,Mahoney,LONG,5
24095077,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Ordway,ATT,1
24095078,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Ordway,YDS,0
24095079,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Ordway,TD,0
24095080,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Ordway,LONG,0
24095081,11/5/2016,D-III,Plymouth State,Mass. Maritime,RUSHING,Z,Edwards,ATT,3
