ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24056001,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,ATT,28
24056002,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,YDS,164
24056003,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,TD,3
24056004,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Sean,Bowman,LONG,32
24056005,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Kelly,Hall,ATT,14
24056006,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Kelly,Hall,YDS,23
24056007,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Kelly,Hall,TD,0
24056008,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Kelly,Hall,LONG,19
24056009,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Travis,Jones,ATT,2
24056010,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Travis,Jones,YDS,11
24056011,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Travis,Jones,TD,0
24056012,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Travis,Jones,LONG,10
24056013,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,ATT,1
24056014,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,YDS,6
24056015,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,TD,0
24056016,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,Paul,Wiles,LONG,6
24056017,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,ATT,2
24056018,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,YDS,-2
24056019,10/29/2016,D-III,Averett,N.C. Wesleyan,RUSHING,,Team,TD,0
