ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23502001,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,ATT,14
23502002,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,YDS,70
23502003,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,TD,1
23502004,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Duke,Degaetano,LONG,14
23502005,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,ATT,7
23502006,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,YDS,14
23502007,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,TD,0
23502008,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Griffin,Hare,LONG,6
23502009,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Brett,Moser,ATT,1
23502010,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Brett,Moser,YDS,7
23502011,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Brett,Moser,TD,0
23502012,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Brett,Moser,LONG,7
23502013,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Chase,Naccarato,ATT,1
23502014,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Chase,Naccarato,YDS,6
23502015,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Chase,Naccarato,TD,0
23502016,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Chase,Naccarato,LONG,6
23502017,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,ATT,8
23502018,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,YDS,2
23502019,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,TD,0
23502020,10/1/2016,D-III,Whitworth,George Fox,RUSHING,Ian,Kolste,LONG,7
23502021,10/1/2016,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,CP-ATT-INT,45-53-0
23502022,10/1/2016,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,YDS,327
23502023,10/1/2016,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,TD,3
23502024,10/1/2016,D-III,Whitworth,George Fox,PASSING,Ian,Kolste,LONG,22
23502025,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Chase,Naccarato,REC,10
23502026,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Chase,Naccarato,YDS,68
23502027,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Chase,Naccarato,TD,2
23502028,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Chase,Naccarato,LONG,22
23502029,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,REC,5
23502030,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,YDS,56
23502031,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,TD,0
23502032,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Nick,Kiourkas,LONG,14
23502033,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Kevin,Thomas,REC,5
23502034,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Kevin,Thomas,YDS,51
23502035,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Kevin,Thomas,TD,0
23502036,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Kevin,Thomas,LONG,18
23502037,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,REC,5
23502038,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,YDS,44
23502039,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,TD,0
23502040,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Duke,Degaetano,LONG,18
23502041,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Garrett,Mckay,REC,7
23502042,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Garrett,Mckay,YDS,37
23502043,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Garrett,Mckay,TD,0
23502044,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Garrett,Mckay,LONG,11
23502045,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Michael,Mckeown,REC,6
23502046,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Michael,Mckeown,YDS,31
23502047,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Michael,Mckeown,TD,0
23502048,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Michael,Mckeown,LONG,8
23502049,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Mason,Elms,REC,3
23502050,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Mason,Elms,YDS,27
23502051,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Mason,Elms,TD,1
23502052,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Mason,Elms,LONG,14
23502053,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Griffin,Hare,REC,2
23502054,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Griffin,Hare,YDS,8
23502055,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Griffin,Hare,TD,0
23502056,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Griffin,Hare,LONG,6
23502057,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,REC,2
23502058,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,YDS,5
23502059,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,TD,0
23502060,10/1/2016,D-III,Whitworth,George Fox,RECEIVING,Brett,Moser,LONG,5
23502061,10/1/2016,D-III,Whitworth,George Fox,PUNTING,Rehn,Reiley,NO,5
23502062,10/1/2016,D-III,Whitworth,George Fox,PUNTING,Rehn,Reiley,YDS,227
23502063,10/1/2016,D-III,Whitworth,George Fox,PUNTING,Rehn,Reiley,AVG,45.4
23502064,10/1/2016,D-III,Whitworth,George Fox,PUNTING,Rehn,Reiley,LONG,52
23502065,10/1/2016,D-III,Whitworth,George Fox,PUNT RETURNS,Garrett,Mckay,NO,2
23502066,10/1/2016,D-III,Whitworth,George Fox,PUNT RETURNS,Garrett,Mckay,YDS,24
23502067,10/1/2016,D-III,Whitworth,George Fox,PUNT RETURNS,Garrett,Mckay,AVG,12.0
23502068,10/1/2016,D-III,Whitworth,George Fox,PUNT RETURNS,Garrett,Mckay,LONG,19
23502069,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Shai,Pulawa,NO,1
23502070,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Shai,Pulawa,YDS,9
23502071,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Shai,Pulawa,AVG,9.0
23502072,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Shai,Pulawa,LONG,9
23502073,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Garrett,Mckay,NO,1
23502074,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Garrett,Mckay,YDS,25
23502075,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Garrett,Mckay,AVG,25.0
23502076,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Garrett,Mckay,LONG,25
23502077,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Chase,Naccarato,NO,1
23502078,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Chase,Naccarato,YDS,7
23502079,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Chase,Naccarato,AVG,7.0
23502080,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Chase,Naccarato,LONG,7
23502081,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Jordan,Pride,NO,2
23502082,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Jordan,Pride,YDS,53
23502083,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Jordan,Pride,AVG,26.5
23502084,10/1/2016,D-III,Whitworth,George Fox,KICK RETURNS,Jordan,Pride,LONG,33
23502085,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,ATT,13
23502086,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,YDS,151
23502087,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,TD,0
23502088,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Gran,Schroeder,LONG,61
23502089,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,ATT,20
23502090,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,YDS,61
23502091,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,TD,0
23502092,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Wesley,Riddell,LONG,12
23502093,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,ATT,4
23502094,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,YDS,27
23502095,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,TD,0
23502096,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Ryan,Comstock,LONG,19
23502097,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Damian,Cook,ATT,1
23502098,10/1/2016,D-III,George Fox,Whitworth,RUSHING,Damian,Cook,YDS,1
