ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23374001,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,ATT,18
23374002,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,YDS,65
23374003,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,TD,0
23374004,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,LONG,22
23374005,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Matt,Thies,ATT,5
23374006,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Matt,Thies,YDS,44
23374007,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Matt,Thies,TD,1
23374008,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Matt,Thies,LONG,15
23374009,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Lucas,Garner,ATT,5
23374010,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Lucas,Garner,YDS,21
23374011,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Lucas,Garner,TD,0
23374012,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Lucas,Garner,LONG,7
23374013,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Bobby,Grigas,ATT,16
23374014,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Bobby,Grigas,YDS,18
23374015,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Bobby,Grigas,TD,1
23374016,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Bobby,Grigas,LONG,20
23374017,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Chris,Beals,ATT,1
23374018,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Chris,Beals,YDS,8
23374019,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Chris,Beals,TD,0
23374020,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,Chris,Beals,LONG,8
23374021,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,,Team,ATT,1
23374022,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,,Team,YDS,-1
23374023,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,,Team,TD,0
23374024,9/17/2016,D-III,Susquehanna,Dickinson,RUSHING,,Team,LONG,0
23374025,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Bobby,Grigas,CP-ATT-INT,14-22-0
23374026,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Bobby,Grigas,YDS,147
23374027,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Bobby,Grigas,TD,1
23374028,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Bobby,Grigas,LONG,33
23374029,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Matt,Thies,CP-ATT-INT,5-9-1
23374030,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Matt,Thies,YDS,71
23374031,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Matt,Thies,TD,1
23374032,9/17/2016,D-III,Susquehanna,Dickinson,PASSING,Matt,Thies,LONG,33
23374033,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Chris,Beals,REC,6
23374034,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Chris,Beals,YDS,100
23374035,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Chris,Beals,TD,1
23374036,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Chris,Beals,LONG,33
23374037,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Tommy,Bluj,REC,8
23374038,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Tommy,Bluj,YDS,52
23374039,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Tommy,Bluj,TD,0
23374040,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Tommy,Bluj,LONG,17
23374041,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Cameron,Ott,REC,2
23374042,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Cameron,Ott,YDS,29
23374043,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Cameron,Ott,TD,1
23374044,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Cameron,Ott,LONG,33
23374045,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Nick,Pasquin,REC,2
23374046,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Nick,Pasquin,YDS,27
23374047,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Nick,Pasquin,TD,0
23374048,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Nick,Pasquin,LONG,15
23374049,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Connor,Thompson,REC,1
23374050,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Connor,Thompson,YDS,10
23374051,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Connor,Thompson,TD,0
23374052,9/17/2016,D-III,Susquehanna,Dickinson,RECEIVING,Connor,Thompson,LONG,10
23374053,9/17/2016,D-III,Susquehanna,Dickinson,PUNTING,Bobby,Grigas,NO,1
23374054,9/17/2016,D-III,Susquehanna,Dickinson,PUNTING,Bobby,Grigas,YDS,22
23374055,9/17/2016,D-III,Susquehanna,Dickinson,PUNTING,Bobby,Grigas,AVG,22.0
23374056,9/17/2016,D-III,Susquehanna,Dickinson,PUNTING,Bobby,Grigas,LONG,22
