ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24266001,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dylan,Hecker,ATT,12
24266002,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dylan,Hecker,YDS,133
24266003,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dylan,Hecker,TD,3
24266004,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dylan,Hecker,LONG,83
24266005,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Chad,Walton,ATT,4
24266006,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Chad,Walton,YDS,19
24266007,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Chad,Walton,TD,0
24266008,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Chad,Walton,LONG,9
24266009,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dom,Todarello,ATT,2
24266010,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dom,Todarello,YDS,10
24266011,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dom,Todarello,TD,0
24266012,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Dom,Todarello,LONG,6
24266013,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Mitch,Gerhartz,ATT,4
24266014,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Mitch,Gerhartz,YDS,9
24266015,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Mitch,Gerhartz,TD,0
24266016,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Mitch,Gerhartz,LONG,6
24266017,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Cj,Blackburn,ATT,1
24266018,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Cj,Blackburn,YDS,3
24266019,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Cj,Blackburn,TD,0
24266020,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Cj,Blackburn,LONG,3
24266021,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,D,Linzenmeyer,ATT,1
24266022,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,D,Linzenmeyer,YDS,2
24266023,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,D,Linzenmeyer,TD,0
24266024,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,D,Linzenmeyer,LONG,2
24266025,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Brett,Kasper,ATT,1
24266026,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Brett,Kasper,YDS,1
24266027,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Brett,Kasper,TD,0
24266028,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Brett,Kasper,LONG,1
24266029,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Andy,Jones,ATT,1
24266030,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Andy,Jones,YDS,0
24266031,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Andy,Jones,TD,0
24266032,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,Andy,Jones,LONG,0
24266033,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,,Team,ATT,3
24266034,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,,Team,YDS,-3
24266035,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,,Team,TD,0
24266036,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RUSHING,,Team,LONG,0
24266037,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Brett,Kasper,CP-ATT-INT,20-28-0
24266038,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Brett,Kasper,YDS,237
24266039,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Brett,Kasper,TD,2
24266040,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Brett,Kasper,LONG,47
24266041,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Dylan,Hecker,CP-ATT-INT,0-1-0
24266042,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Dylan,Hecker,YDS,0
24266043,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Dylan,Hecker,TD,0
24266044,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Dylan,Hecker,LONG,0
24266045,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Connor,Senger,CP-ATT-INT,0-1-0
24266046,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Connor,Senger,YDS,0
24266047,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Connor,Senger,TD,0
24266048,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,PASSING,Connor,Senger,LONG,0
24266049,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Evan,Thammahong,REC,5
24266050,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Evan,Thammahong,YDS,49
24266051,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Evan,Thammahong,TD,0
24266052,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Evan,Thammahong,LONG,15
24266053,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Cody,Moon,REC,1
24266054,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Cody,Moon,YDS,47
24266055,11/12/2016,D-III,Wis.-Oshkosh,Wis.-Eau Claire,RECEIVING,Cody,Moon,TD,1
