ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24219001,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,ATT,11
24219002,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,YDS,127
24219003,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,TD,3
24219004,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Sam,Pascale,LONG,54
24219005,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,James,Dawson,ATT,11
24219006,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,James,Dawson,YDS,124
24219007,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,James,Dawson,TD,1
24219008,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,James,Dawson,LONG,37
24219009,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Chris,Rosati,ATT,11
24219010,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Chris,Rosati,YDS,38
24219011,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Chris,Rosati,TD,1
24219012,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Chris,Rosati,LONG,8
24219013,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Danny,Mcdermott,ATT,3
24219014,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Danny,Mcdermott,YDS,25
24219015,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Danny,Mcdermott,TD,0
24219016,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Danny,Mcdermott,LONG,23
24219017,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Robert,Askew,ATT,7
24219018,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Robert,Askew,YDS,13
24219019,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Robert,Askew,TD,0
24219020,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Robert,Askew,LONG,7
24219021,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Andrew,Harmon,ATT,4
24219022,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Andrew,Harmon,YDS,12
24219023,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Andrew,Harmon,TD,0
24219024,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,Andrew,Harmon,LONG,5
24219025,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,ATT,1
24219026,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,YDS,-6
24219027,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,TD,0
24219028,11/12/2016,D-III,Salve Regina,Maine Maritime,RUSHING,,Team,LONG,0
24219029,11/12/2016,D-III,Salve Regina,Maine Maritime,PASSING,Danny,Mcdermott,CP-ATT-INT,7-8-0
24219030,11/12/2016,D-III,Salve Regina,Maine Maritime,PASSING,Danny,Mcdermott,YDS,96
24219031,11/12/2016,D-III,Salve Regina,Maine Maritime,PASSING,Danny,Mcdermott,TD,0
24219032,11/12/2016,D-III,Salve Regina,Maine Maritime,PASSING,Danny,Mcdermott,LONG,35
24219033,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Connor,Sullivan,REC,3
24219034,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Connor,Sullivan,YDS,57
24219035,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Connor,Sullivan,TD,0
24219036,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Connor,Sullivan,LONG,35
24219037,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Sam,Pascale,REC,2
24219038,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Sam,Pascale,YDS,18
24219039,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Sam,Pascale,TD,0
24219040,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Sam,Pascale,LONG,10
24219041,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Mick,Pernell,REC,1
24219042,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Mick,Pernell,YDS,11
24219043,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Mick,Pernell,TD,0
24219044,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Mick,Pernell,LONG,11
24219045,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Steve,Croce,REC,1
24219046,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Steve,Croce,YDS,10
24219047,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Steve,Croce,TD,0
24219048,11/12/2016,D-III,Salve Regina,Maine Maritime,RECEIVING,Steve,Croce,LONG,10
24219049,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Andrew,Wisialko,NO,1
24219050,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Andrew,Wisialko,YDS,27
24219051,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Andrew,Wisialko,AVG,27.0
24219052,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Andrew,Wisialko,LONG,27
24219053,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Greg,Dittmar,NO,3
24219054,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Greg,Dittmar,YDS,117
24219055,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Greg,Dittmar,AVG,39.0
24219056,11/12/2016,D-III,Salve Regina,Maine Maritime,PUNTING,Greg,Dittmar,LONG,53
24219057,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Connor,Sullivan,NO,1
24219058,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Connor,Sullivan,YDS,12
24219059,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Connor,Sullivan,AVG,12.0
24219060,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,Connor,Sullivan,LONG,12
24219061,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,James,Dawson,NO,2
24219062,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,James,Dawson,YDS,105
24219063,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,James,Dawson,AVG,52.5
24219064,11/12/2016,D-III,Salve Regina,Maine Maritime,KICK RETURNS,James,Dawson,LONG,80
24219065,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,ATT,29
24219066,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,YDS,204
24219067,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,TD,2
24219068,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Corey,Creeger,LONG,67
24219069,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,ATT,5
24219070,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,YDS,49
24219071,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,TD,0
24219072,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Jacob,Doolan,LONG,21
24219073,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,ATT,12
24219074,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,YDS,42
24219075,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,TD,0
24219076,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,James,Ferrar,LONG,19
24219077,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Zackery,Brannon,ATT,3
24219078,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Zackery,Brannon,YDS,29
24219079,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Zackery,Brannon,TD,0
24219080,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Zackery,Brannon,LONG,14
24219081,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joshua,Doolan,ATT,4
24219082,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joshua,Doolan,YDS,4
24219083,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joshua,Doolan,TD,0
24219084,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joshua,Doolan,LONG,4
24219085,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joel,Bennett,ATT,1
24219086,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joel,Bennett,YDS,1
24219087,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joel,Bennett,TD,0
24219088,11/12/2016,D-III,Maine Maritime,Salve Regina,RUSHING,Joel,Bennett,LONG,1
24219089,11/12/2016,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,CP-ATT-INT,5-18-1
24219090,11/12/2016,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,YDS,78
24219091,11/12/2016,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,TD,0
24219092,11/12/2016,D-III,Maine Maritime,Salve Regina,PASSING,Corey,Creeger,LONG,36
24219093,11/12/2016,D-III,Maine Maritime,Salve Regina,RECEIVING,Jordan,Susi,REC,3
