ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23719001,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Nate,Richam,ATT,8
23719002,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Nate,Richam,YDS,27
23719003,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Nate,Richam,TD,0
23719004,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Nate,Richam,LONG,12
23719005,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Andrew,Tichy,ATT,6
23719006,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Andrew,Tichy,YDS,15
23719007,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Andrew,Tichy,TD,0
23719008,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Andrew,Tichy,LONG,8
23719009,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Noah,Nelson,ATT,2
23719010,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Noah,Nelson,YDS,-1
23719011,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Noah,Nelson,TD,0
23719012,10/15/2016,D-III,Bowdoin,Hamilton,RUSHING,Noah,Nelson,LONG,4
23719013,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Noah,Nelson,CP-ATT-INT,13-29-1
23719014,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Noah,Nelson,YDS,137
23719015,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Noah,Nelson,TD,2
23719016,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Noah,Nelson,LONG,49
23719017,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Tim,Drakeley,CP-ATT-INT,1-2-0
23719018,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Tim,Drakeley,YDS,4
23719019,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Tim,Drakeley,TD,0
23719020,10/15/2016,D-III,Bowdoin,Hamilton,PASSING,Tim,Drakeley,LONG,4
23719021,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Liam,Ford,REC,2
23719022,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Liam,Ford,YDS,57
23719023,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Liam,Ford,TD,1
23719024,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Liam,Ford,LONG,49
23719025,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nick,Vailas,REC,3
23719026,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nick,Vailas,YDS,27
23719027,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nick,Vailas,TD,1
23719028,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nick,Vailas,LONG,16
23719029,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nate,Richam,REC,4
23719030,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nate,Richam,YDS,24
23719031,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nate,Richam,TD,0
23719032,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Nate,Richam,LONG,16
23719033,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,REC,1
23719034,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,YDS,12
23719035,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,TD,0
23719036,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Patrick,Kelly,LONG,12
23719037,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Bryan,Porter,REC,1
23719038,10/15/2016,D-III,Bowdoin,Hamilton,RECEIVING,Bryan,Porter,YDS,11
