ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24053001,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Elijah,Chenier,ATT,17
24053002,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Elijah,Chenier,YDS,233
24053003,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Elijah,Chenier,TD,2
24053004,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Elijah,Chenier,LONG,74
24053005,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Donaven,Wise,ATT,11
24053006,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Donaven,Wise,YDS,34
24053007,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Donaven,Wise,TD,0
24053008,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Donaven,Wise,LONG,11
24053009,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Nick,Myers,ATT,6
24053010,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Nick,Myers,YDS,27
24053011,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Nick,Myers,TD,1
24053012,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Nick,Myers,LONG,10
24053013,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Trenton,Shuler,ATT,5
24053014,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Trenton,Shuler,YDS,20
24053015,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Trenton,Shuler,TD,0
24053016,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Trenton,Shuler,LONG,6
24053017,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Gia,Montgomery,ATT,2
24053018,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Gia,Montgomery,YDS,9
24053019,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Gia,Montgomery,TD,0
24053020,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,Gia,Montgomery,LONG,6
24053021,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,,Team,ATT,2
24053022,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,,Team,YDS,-3
24053023,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,,Team,TD,0
24053024,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RUSHING,,Team,LONG,0
24053025,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Nick,Myers,CP-ATT-INT,18-31-0
24053026,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Nick,Myers,YDS,195
24053027,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Nick,Myers,TD,1
24053028,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Nick,Myers,LONG,30
24053029,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Alex,Willard,CP-ATT-INT,1-1-0
24053030,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Alex,Willard,YDS,-1
24053031,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Alex,Willard,TD,0
24053032,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PASSING,Alex,Willard,LONG,0
24053033,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Logan,Winders,REC,3
24053034,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Logan,Winders,YDS,49
24053035,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Logan,Winders,TD,0
24053036,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Logan,Winders,LONG,30
24053037,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Gia,Montgomery,REC,4
24053038,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Gia,Montgomery,YDS,37
24053039,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Gia,Montgomery,TD,1
24053040,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Gia,Montgomery,LONG,21
24053041,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Juwan,Hill,REC,2
24053042,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Juwan,Hill,YDS,33
24053043,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Juwan,Hill,TD,0
24053044,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Juwan,Hill,LONG,25
24053045,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Michael,Smith,REC,4
24053046,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Michael,Smith,YDS,29
24053047,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Michael,Smith,TD,0
24053048,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Michael,Smith,LONG,10
24053049,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Elijah,Chenier,REC,2
24053050,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Elijah,Chenier,YDS,25
24053051,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Elijah,Chenier,TD,0
24053052,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Elijah,Chenier,LONG,19
24053053,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Riley,Gaul,REC,1
24053054,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Riley,Gaul,YDS,11
24053055,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Riley,Gaul,TD,0
24053056,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Riley,Gaul,LONG,11
24053057,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Jordan,Ligon,REC,1
24053058,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Jordan,Ligon,YDS,9
24053059,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Jordan,Ligon,TD,0
24053060,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Jordan,Ligon,LONG,9
24053061,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Trenton,Shuler,REC,1
24053062,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Trenton,Shuler,YDS,2
24053063,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Trenton,Shuler,TD,0
24053064,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Trenton,Shuler,LONG,2
24053065,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Nick,Myers,REC,1
24053066,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Nick,Myers,YDS,-1
24053067,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Nick,Myers,TD,0
24053068,10/29/2016,D-III,Maryville (Tenn.),LaGrange,RECEIVING,Nick,Myers,LONG,0
24053069,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PUNTING,Max,Peets,NO,2
24053070,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PUNTING,Max,Peets,YDS,73
24053071,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PUNTING,Max,Peets,AVG,36.5
24053072,10/29/2016,D-III,Maryville (Tenn.),LaGrange,PUNTING,Max,Peets,LONG,37
