ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23876001,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Sean,Mcallen,ATT,21
23876002,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Sean,Mcallen,YDS,54
23876003,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Sean,Mcallen,TD,1
23876004,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Sean,Mcallen,LONG,10
23876005,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Dan,Eckler,ATT,14
23876006,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Dan,Eckler,YDS,47
23876007,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Dan,Eckler,TD,0
23876008,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Dan,Eckler,LONG,9
23876009,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Connor,Field,ATT,12
23876010,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Connor,Field,YDS,26
23876011,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Connor,Field,TD,1
23876012,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Connor,Field,LONG,11
23876013,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Lain,Zembek,ATT,1
23876014,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Lain,Zembek,YDS,13
23876015,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Lain,Zembek,TD,0
23876016,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Lain,Zembek,LONG,13
23876017,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Mike,Montano,ATT,1
23876018,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Mike,Montano,YDS,3
23876019,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Mike,Montano,TD,0
23876020,10/22/2016,D-III,WPI,Rensselaer,RUSHING,Mike,Montano,LONG,3
23876021,10/22/2016,D-III,WPI,Rensselaer,RUSHING,,Team,ATT,1
23876022,10/22/2016,D-III,WPI,Rensselaer,RUSHING,,Team,YDS,-3
23876023,10/22/2016,D-III,WPI,Rensselaer,RUSHING,,Team,TD,0
23876024,10/22/2016,D-III,WPI,Rensselaer,RUSHING,,Team,LONG,0
23876025,10/22/2016,D-III,WPI,Rensselaer,PASSING,Dan,Eckler,CP-ATT-INT,13-32-1
23876026,10/22/2016,D-III,WPI,Rensselaer,PASSING,Dan,Eckler,YDS,158
23876027,10/22/2016,D-III,WPI,Rensselaer,PASSING,Dan,Eckler,TD,0
23876028,10/22/2016,D-III,WPI,Rensselaer,PASSING,Dan,Eckler,LONG,27
23876029,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Connor,Field,REC,3
23876030,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Connor,Field,YDS,41
23876031,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Connor,Field,TD,0
23876032,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Connor,Field,LONG,27
23876033,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Brandon,Eccher,REC,2
23876034,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Brandon,Eccher,YDS,33
23876035,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Brandon,Eccher,TD,0
23876036,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Brandon,Eccher,LONG,23
23876037,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mitjon,Celaj,REC,2
23876038,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mitjon,Celaj,YDS,32
23876039,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mitjon,Celaj,TD,0
23876040,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mitjon,Celaj,LONG,17
23876041,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Alex,Domond,REC,3
23876042,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Alex,Domond,YDS,26
23876043,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Alex,Domond,TD,0
23876044,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Alex,Domond,LONG,10
23876045,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Steven,Thulin,REC,1
23876046,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Steven,Thulin,YDS,21
23876047,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Steven,Thulin,TD,0
23876048,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Steven,Thulin,LONG,21
23876049,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Sean,Mcallen,REC,1
23876050,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Sean,Mcallen,YDS,3
23876051,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Sean,Mcallen,TD,0
23876052,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Sean,Mcallen,LONG,3
23876053,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mike,Montano,REC,1
23876054,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mike,Montano,YDS,2
23876055,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mike,Montano,TD,0
23876056,10/22/2016,D-III,WPI,Rensselaer,RECEIVING,Mike,Montano,LONG,2
23876057,10/22/2016,D-III,WPI,Rensselaer,PUNTING,V,Tavernelli,NO,7
23876058,10/22/2016,D-III,WPI,Rensselaer,PUNTING,V,Tavernelli,YDS,274
23876059,10/22/2016,D-III,WPI,Rensselaer,PUNTING,V,Tavernelli,AVG,39.1
23876060,10/22/2016,D-III,WPI,Rensselaer,PUNTING,V,Tavernelli,LONG,46
23876061,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Connor,Field,NO,2
23876062,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Connor,Field,YDS,47
23876063,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Connor,Field,AVG,23.5
23876064,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Connor,Field,LONG,27
23876065,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Brandon,Eccher,NO,1
23876066,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Brandon,Eccher,YDS,18
23876067,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Brandon,Eccher,AVG,18.0
23876068,10/22/2016,D-III,WPI,Rensselaer,KICK RETURNS,Brandon,Eccher,LONG,18
23876069,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Tommy,Avery,ATT,15
23876070,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Tommy,Avery,YDS,97
23876071,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Tommy,Avery,TD,0
23876072,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Tommy,Avery,LONG,39
23876073,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,ATT,7
23876074,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,YDS,71
23876075,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,TD,0
23876076,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Ethan,Wells,LONG,30
23876077,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,ATT,9
23876078,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,YDS,33
23876079,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,TD,0
23876080,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Cella,LONG,10
23876081,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,ATT,2
23876082,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,YDS,20
23876083,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,TD,0
23876084,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Maliek,Kelly,LONG,15
23876085,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Esposito,ATT,3
23876086,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Esposito,YDS,17
23876087,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Esposito,TD,1
23876088,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Nick,Esposito,LONG,9
23876089,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,ATT,2
23876090,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,YDS,9
23876091,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,TD,0
23876092,10/22/2016,D-III,Rensselaer,WPI,RUSHING,Johnny,Ramsdell,LONG,6
23876093,10/22/2016,D-III,Rensselaer,WPI,RUSHING,John,Costello,ATT,1
23876094,10/22/2016,D-III,Rensselaer,WPI,RUSHING,John,Costello,YDS,3
23876095,10/22/2016,D-III,Rensselaer,WPI,RUSHING,John,Costello,TD,0
23876096,10/22/2016,D-III,Rensselaer,WPI,RUSHING,John,Costello,LONG,3
23876097,10/22/2016,D-III,Rensselaer,WPI,RUSHING,,Team,ATT,1
