ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24260001,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Deandre,Gillis,ATT,17
24260002,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Deandre,Gillis,YDS,91
24260003,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Deandre,Gillis,TD,0
24260004,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Deandre,Gillis,LONG,21
24260005,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Adrian,Minondo,ATT,18
24260006,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Adrian,Minondo,YDS,54
24260007,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Adrian,Minondo,TD,0
24260008,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Adrian,Minondo,LONG,18
24260009,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Nathan,Gardner,ATT,2
24260010,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Nathan,Gardner,YDS,9
24260011,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Nathan,Gardner,TD,0
24260012,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RUSHING,Nathan,Gardner,LONG,12
24260013,11/12/2016,D-III,N.C. Wesleyan,Ferrum,PASSING,Nathan,Gardner,CP-ATT-INT,22-36-0
24260014,11/12/2016,D-III,N.C. Wesleyan,Ferrum,PASSING,Nathan,Gardner,YDS,282
24260015,11/12/2016,D-III,N.C. Wesleyan,Ferrum,PASSING,Nathan,Gardner,TD,3
24260016,11/12/2016,D-III,N.C. Wesleyan,Ferrum,PASSING,Nathan,Gardner,LONG,44
24260017,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,REC,11
24260018,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,YDS,131
24260019,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,TD,3
24260020,11/12/2016,D-III,N.C. Wesleyan,Ferrum,RECEIVING,Malik,Adams,LONG,35
