ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23151001,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RUSHING,,Team,ATT,18
23151002,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RUSHING,,Team,YDS,62
23151003,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RUSHING,,Team,TD,0
23151004,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RUSHING,,Team,LONG,11
23151005,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PASSING,,Team,CP-ATT-INT,17-29-1
23151006,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PASSING,,Team,YDS,196
23151007,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PASSING,,Team,TD,1
23151008,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PASSING,,Team,LONG,58
23151009,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RECEIVING,,Team,REC,2
23151010,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RECEIVING,,Team,YDS,67
23151011,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RECEIVING,,Team,TD,1
23151012,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,RECEIVING,,Team,LONG,58
23151013,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PUNTING,,Team,NO,6
23151014,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PUNTING,,Team,YDS,260
23151015,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PUNTING,,Team,AVG,43.3
23151016,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,PUNTING,,Team,LONG,50
23151017,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,KICK RETURNS,,Team,NO,2
23151018,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,KICK RETURNS,,Team,YDS,38
23151019,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,KICK RETURNS,,Team,AVG,19.0
23151020,9/3/2016,D-III,Augustana (Ill.),Mt. St. Joseph,KICK RETURNS,,Team,LONG,20
23151021,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,ATT,9
23151022,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,YDS,25
23151023,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,TD,0
23151024,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RUSHING,,Team,LONG,8
23151025,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,,Team,CP-ATT-INT,17-28-2
23151026,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,,Team,YDS,169
23151027,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,,Team,TD,0
23151028,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PASSING,,Team,LONG,27
23151029,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,,Team,REC,8
23151030,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,,Team,YDS,115
23151031,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,,Team,TD,0
23151032,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),RECEIVING,,Team,LONG,27
23151033,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,,Team,NO,5
23151034,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,,Team,YDS,173
23151035,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,,Team,AVG,34.6
23151036,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNTING,,Team,LONG,43
23151037,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,,Team,NO,1
23151038,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,,Team,YDS,-2
23151039,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,,Team,AVG,-2.0
23151040,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),PUNT RETURNS,,Team,LONG,0
23151041,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,,Team,NO,1
23151042,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,,Team,YDS,22
23151043,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,,Team,AVG,22.0
23151044,9/3/2016,D-III,Mt. St. Joseph,Augustana (Ill.),KICK RETURNS,,Team,LONG,22
