ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23449001,9/24/2016,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,ATT,12
23449002,9/24/2016,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,YDS,54
23449003,9/24/2016,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,TD,0
23449004,9/24/2016,D-III,MacMurray,Eureka,RUSHING,C,Middlebrook,LONG,35
23449005,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,ATT,4
23449006,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,YDS,16
23449007,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,TD,0
23449008,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Marquez,Ellison,LONG,9
23449009,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Davonta,Preston,ATT,1
23449010,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Davonta,Preston,YDS,7
23449011,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Davonta,Preston,TD,1
23449012,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Davonta,Preston,LONG,7
23449013,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,ATT,10
23449014,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,YDS,-8
23449015,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,TD,0
23449016,9/24/2016,D-III,MacMurray,Eureka,RUSHING,Coy,Dorothy,LONG,16
23449017,9/24/2016,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,CP-ATT-INT,10-22-3
23449018,9/24/2016,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,YDS,106
23449019,9/24/2016,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,TD,1
23449020,9/24/2016,D-III,MacMurray,Eureka,PASSING,Coy,Dorothy,LONG,23
23449021,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Davonta,Preston,REC,5
23449022,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Davonta,Preston,YDS,65
23449023,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Davonta,Preston,TD,1
23449024,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Davonta,Preston,LONG,23
23449025,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Brandon,Staves,REC,1
23449026,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Brandon,Staves,YDS,19
23449027,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Brandon,Staves,TD,0
23449028,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Brandon,Staves,LONG,19
23449029,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Jamal,Birch,REC,2
23449030,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Jamal,Birch,YDS,16
23449031,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Jamal,Birch,TD,0
23449032,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Jamal,Birch,LONG,8
23449033,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Lidarius,Rhodes,REC,1
23449034,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Lidarius,Rhodes,YDS,6
23449035,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Lidarius,Rhodes,TD,0
23449036,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,Lidarius,Rhodes,LONG,6
23449037,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,C,Middlebrook,REC,1
23449038,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,C,Middlebrook,YDS,0
23449039,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,C,Middlebrook,TD,0
23449040,9/24/2016,D-III,MacMurray,Eureka,RECEIVING,C,Middlebrook,LONG,0
23449041,9/24/2016,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,NO,5
23449042,9/24/2016,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,YDS,206
23449043,9/24/2016,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,AVG,41.2
23449044,9/24/2016,D-III,MacMurray,Eureka,PUNTING,Ryan,Metsker,LONG,47
23449045,9/24/2016,D-III,MacMurray,Eureka,PUNTING,,Team,NO,1
