ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23251001,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,ATT,20
23251002,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,YDS,85
23251003,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,TD,1
23251004,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Evan,Mcdowell,LONG,18
23251005,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Jake,Gorczyca,ATT,3
23251006,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Jake,Gorczyca,YDS,5
23251007,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Jake,Gorczyca,TD,0
23251008,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Jake,Gorczyca,LONG,2
23251009,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Makai,Green,ATT,6
23251010,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Makai,Green,YDS,4
23251011,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Makai,Green,TD,0
23251012,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Makai,Green,LONG,6
23251013,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,C,Aleman,ATT,1
23251014,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,C,Aleman,YDS,0
23251015,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,C,Aleman,TD,0
23251016,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,C,Aleman,LONG,0
23251017,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,ATT,10
23251018,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,YDS,-7
23251019,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,TD,0
23251020,9/10/2016,D-III,Trinity (Texas),Millsaps,RUSHING,Austin,Grauer,LONG,14
23251021,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,CP-ATT-INT,19-32-1
23251022,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,YDS,210
23251023,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,TD,1
23251024,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Austin,Grauer,LONG,28
23251025,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Evan,Mcdowell,CP-ATT-INT,0-0-0
23251026,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Evan,Mcdowell,YDS,0
23251027,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Evan,Mcdowell,TD,0
23251028,9/10/2016,D-III,Trinity (Texas),Millsaps,PASSING,Evan,Mcdowell,LONG,0
23251029,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,REC,4
23251030,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,YDS,55
23251031,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,TD,1
23251032,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Rhodes,Legg,LONG,21
23251033,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cody,Sandman,REC,3
23251034,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cody,Sandman,YDS,48
23251035,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cody,Sandman,TD,0
23251036,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cody,Sandman,LONG,22
23251037,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,REC,6
23251038,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,YDS,39
23251039,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,TD,0
23251040,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Tommy,Lavine,LONG,15
23251041,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,REC,3
23251042,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,YDS,33
23251043,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,TD,0
23251044,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Cort,Cowart,LONG,23
23251045,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Evan,Mcdowell,REC,1
23251046,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Evan,Mcdowell,YDS,28
23251047,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Evan,Mcdowell,TD,0
23251048,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Evan,Mcdowell,LONG,28
23251049,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Makai,Green,REC,1
23251050,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Makai,Green,YDS,8
23251051,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Makai,Green,TD,0
23251052,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Makai,Green,LONG,8
23251053,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Darius,Williams,REC,1
23251054,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Darius,Williams,YDS,-1
23251055,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Darius,Williams,TD,0
23251056,9/10/2016,D-III,Trinity (Texas),Millsaps,RECEIVING,Darius,Williams,LONG,0
23251057,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNTING,C,Aleman,NO,3
23251058,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNTING,C,Aleman,YDS,121
23251059,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNTING,C,Aleman,AVG,40.3
23251060,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNTING,C,Aleman,LONG,48
23251061,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNT RETURNS,Rhodes,Legg,NO,1
23251062,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNT RETURNS,Rhodes,Legg,YDS,10
23251063,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNT RETURNS,Rhodes,Legg,AVG,10.0
23251064,9/10/2016,D-III,Trinity (Texas),Millsaps,PUNT RETURNS,Rhodes,Legg,LONG,10
23251065,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Rhodes,Legg,NO,1
23251066,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Rhodes,Legg,YDS,0
23251067,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Rhodes,Legg,AVG,0.0
23251068,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Rhodes,Legg,LONG,0
23251069,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Nic,Hover,NO,2
23251070,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Nic,Hover,YDS,23
23251071,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Nic,Hover,AVG,11.5
23251072,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Nic,Hover,LONG,12
23251073,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Adam,Saunders,NO,1
23251074,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Adam,Saunders,YDS,36
23251075,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Adam,Saunders,AVG,36.0
23251076,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Adam,Saunders,LONG,36
23251077,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Makai,Green,NO,1
23251078,9/10/2016,D-III,Trinity (Texas),Millsaps,KICK RETURNS,Makai,Green,YDS,30
