ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23941001,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,ATT,12
23941002,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,YDS,13
23941003,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,TD,2
23941004,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Naji,El-araby,LONG,5
23941005,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Nachtrieb,Bren,ATT,3
23941006,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Nachtrieb,Bren,YDS,2
23941007,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Nachtrieb,Bren,TD,0
23941008,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Nachtrieb,Bren,LONG,2
23941009,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Brandon,Miller,ATT,2
23941010,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Brandon,Miller,YDS,2
23941011,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Brandon,Miller,TD,0
23941012,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Brandon,Miller,LONG,1
23941013,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jesse,Green,ATT,1
23941014,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jesse,Green,YDS,0
23941015,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jesse,Green,TD,0
23941016,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jesse,Green,LONG,0
23941017,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jaimen,Hampton,ATT,1
23941018,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jaimen,Hampton,YDS,0
23941019,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jaimen,Hampton,TD,0
23941020,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Jaimen,Hampton,LONG,0
23941021,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,,Team,ATT,2
23941022,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,,Team,YDS,-2
23941023,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,,Team,TD,0
23941024,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,,Team,LONG,0
23941025,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Luke,Lindquist,ATT,1
23941026,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Luke,Lindquist,YDS,-7
23941027,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Luke,Lindquist,TD,0
23941028,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Luke,Lindquist,LONG,0
23941029,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Justice,Spriggs,ATT,7
23941030,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Justice,Spriggs,YDS,-48
23941031,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Justice,Spriggs,TD,0
23941032,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RUSHING,Justice,Spriggs,LONG,0
23941033,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Justice,Spriggs,CP-ATT-INT,15-35-1
23941034,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Justice,Spriggs,YDS,159
23941035,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Justice,Spriggs,TD,1
23941036,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Justice,Spriggs,LONG,21
23941037,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Luke,Lindquist,CP-ATT-INT,0-0-0
23941038,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Luke,Lindquist,YDS,0
23941039,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Luke,Lindquist,TD,0
23941040,10/22/2016,D-III,Hamline,St. Thomas (Minn.),PASSING,Luke,Lindquist,LONG,0
23941041,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Nick,Kampa,REC,4
23941042,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Nick,Kampa,YDS,67
23941043,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Nick,Kampa,TD,1
23941044,10/22/2016,D-III,Hamline,St. Thomas (Minn.),RECEIVING,Nick,Kampa,LONG,21
