ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24010001,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Watson,ATT,15
24010002,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Watson,YDS,45
24010003,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Watson,TD,0
24010004,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Watson,LONG,6
24010005,10/29/2016,D-III,Millsaps,Berry,RUSHING,A,Warren,ATT,7
24010006,10/29/2016,D-III,Millsaps,Berry,RUSHING,A,Warren,YDS,12
24010007,10/29/2016,D-III,Millsaps,Berry,RUSHING,A,Warren,TD,0
24010008,10/29/2016,D-III,Millsaps,Berry,RUSHING,A,Warren,LONG,4
24010009,10/29/2016,D-III,Millsaps,Berry,RUSHING,R,Sims,ATT,1
24010010,10/29/2016,D-III,Millsaps,Berry,RUSHING,R,Sims,YDS,6
24010011,10/29/2016,D-III,Millsaps,Berry,RUSHING,R,Sims,TD,0
24010012,10/29/2016,D-III,Millsaps,Berry,RUSHING,R,Sims,LONG,6
24010013,10/29/2016,D-III,Millsaps,Berry,RUSHING,I,Talton,ATT,3
24010014,10/29/2016,D-III,Millsaps,Berry,RUSHING,I,Talton,YDS,4
24010015,10/29/2016,D-III,Millsaps,Berry,RUSHING,I,Talton,TD,0
24010016,10/29/2016,D-III,Millsaps,Berry,RUSHING,I,Talton,LONG,2
24010017,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Proctor,ATT,7
24010018,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Proctor,YDS,0
24010019,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Proctor,TD,0
24010020,10/29/2016,D-III,Millsaps,Berry,RUSHING,T,Proctor,LONG,7
24010021,10/29/2016,D-III,Millsaps,Berry,PASSING,T,Proctor,CP-ATT-INT,16-33-1
24010022,10/29/2016,D-III,Millsaps,Berry,PASSING,T,Proctor,YDS,137
24010023,10/29/2016,D-III,Millsaps,Berry,PASSING,T,Proctor,TD,1
24010024,10/29/2016,D-III,Millsaps,Berry,PASSING,T,Proctor,LONG,20
24010025,10/29/2016,D-III,Millsaps,Berry,RECEIVING,B,Wells,REC,4
24010026,10/29/2016,D-III,Millsaps,Berry,RECEIVING,B,Wells,YDS,51
24010027,10/29/2016,D-III,Millsaps,Berry,RECEIVING,B,Wells,TD,1
24010028,10/29/2016,D-III,Millsaps,Berry,RECEIVING,B,Wells,LONG,17
24010029,10/29/2016,D-III,Millsaps,Berry,RECEIVING,R,Sims,REC,4
24010030,10/29/2016,D-III,Millsaps,Berry,RECEIVING,R,Sims,YDS,29
24010031,10/29/2016,D-III,Millsaps,Berry,RECEIVING,R,Sims,TD,0
24010032,10/29/2016,D-III,Millsaps,Berry,RECEIVING,R,Sims,LONG,11
