ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24064001,10/29/2016,D-III,Williams,Hamilton,RUSHING,Noah,Sorrento,ATT,23
24064002,10/29/2016,D-III,Williams,Hamilton,RUSHING,Noah,Sorrento,YDS,55
24064003,10/29/2016,D-III,Williams,Hamilton,RUSHING,Noah,Sorrento,TD,0
24064004,10/29/2016,D-III,Williams,Hamilton,RUSHING,Noah,Sorrento,LONG,15
24064005,10/29/2016,D-III,Williams,Hamilton,RUSHING,Jansen,Durham,ATT,3
24064006,10/29/2016,D-III,Williams,Hamilton,RUSHING,Jansen,Durham,YDS,13
24064007,10/29/2016,D-III,Williams,Hamilton,RUSHING,Jansen,Durham,TD,0
24064008,10/29/2016,D-III,Williams,Hamilton,RUSHING,Jansen,Durham,LONG,12
24064009,10/29/2016,D-III,Williams,Hamilton,RUSHING,Steve,Bohling,ATT,1
24064010,10/29/2016,D-III,Williams,Hamilton,RUSHING,Steve,Bohling,YDS,11
24064011,10/29/2016,D-III,Williams,Hamilton,RUSHING,Steve,Bohling,TD,0
24064012,10/29/2016,D-III,Williams,Hamilton,RUSHING,Steve,Bohling,LONG,11
24064013,10/29/2016,D-III,Williams,Hamilton,RUSHING,Peter,Cahill,ATT,10
24064014,10/29/2016,D-III,Williams,Hamilton,RUSHING,Peter,Cahill,YDS,5
24064015,10/29/2016,D-III,Williams,Hamilton,RUSHING,Peter,Cahill,TD,0
24064016,10/29/2016,D-III,Williams,Hamilton,RUSHING,Peter,Cahill,LONG,5
24064017,10/29/2016,D-III,Williams,Hamilton,PASSING,Jansen,Durham,CP-ATT-INT,10-16-1
24064018,10/29/2016,D-III,Williams,Hamilton,PASSING,Jansen,Durham,YDS,95
24064019,10/29/2016,D-III,Williams,Hamilton,PASSING,Jansen,Durham,TD,1
24064020,10/29/2016,D-III,Williams,Hamilton,PASSING,Jansen,Durham,LONG,21
24064021,10/29/2016,D-III,Williams,Hamilton,PASSING,Peter,Cahill,CP-ATT-INT,4-6-0
24064022,10/29/2016,D-III,Williams,Hamilton,PASSING,Peter,Cahill,YDS,59
24064023,10/29/2016,D-III,Williams,Hamilton,PASSING,Peter,Cahill,TD,0
24064024,10/29/2016,D-III,Williams,Hamilton,PASSING,Peter,Cahill,LONG,22
24064025,10/29/2016,D-III,Williams,Hamilton,PASSING,Adam,Regensburg,CP-ATT-INT,1-1-0
24064026,10/29/2016,D-III,Williams,Hamilton,PASSING,Adam,Regensburg,YDS,23
24064027,10/29/2016,D-III,Williams,Hamilton,PASSING,Adam,Regensburg,TD,0
24064028,10/29/2016,D-III,Williams,Hamilton,PASSING,Adam,Regensburg,LONG,23
24064029,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Tyler,Patterson,REC,3
24064030,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Tyler,Patterson,YDS,47
24064031,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Tyler,Patterson,TD,0
24064032,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Tyler,Patterson,LONG,22
24064033,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Adam,Regensburg,REC,3
24064034,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Adam,Regensburg,YDS,46
24064035,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Adam,Regensburg,TD,1
24064036,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Adam,Regensburg,LONG,19
24064037,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Kellen,Hatheway,REC,2
24064038,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Kellen,Hatheway,YDS,28
24064039,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Kellen,Hatheway,TD,0
24064040,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Kellen,Hatheway,LONG,21
24064041,10/29/2016,D-III,Williams,Hamilton,RECEIVING,James,Dunn,REC,1
24064042,10/29/2016,D-III,Williams,Hamilton,RECEIVING,James,Dunn,YDS,23
24064043,10/29/2016,D-III,Williams,Hamilton,RECEIVING,James,Dunn,TD,0
24064044,10/29/2016,D-III,Williams,Hamilton,RECEIVING,James,Dunn,LONG,23
24064045,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Noah,Sorrento,REC,3
24064046,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Noah,Sorrento,YDS,21
24064047,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Noah,Sorrento,TD,0
24064048,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Noah,Sorrento,LONG,9
24064049,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Anthony,Volpe,REC,3
24064050,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Anthony,Volpe,YDS,12
24064051,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Anthony,Volpe,TD,0
24064052,10/29/2016,D-III,Williams,Hamilton,RECEIVING,Anthony,Volpe,LONG,6
24064053,10/29/2016,D-III,Williams,Hamilton,PUNTING,Adam,Regensburg,NO,5
24064054,10/29/2016,D-III,Williams,Hamilton,PUNTING,Adam,Regensburg,YDS,204
24064055,10/29/2016,D-III,Williams,Hamilton,PUNTING,Adam,Regensburg,AVG,40.8
24064056,10/29/2016,D-III,Williams,Hamilton,PUNTING,Adam,Regensburg,LONG,54
24064057,10/29/2016,D-III,Williams,Hamilton,PUNT RETURNS,Noah,Sorrento,NO,1
24064058,10/29/2016,D-III,Williams,Hamilton,PUNT RETURNS,Noah,Sorrento,YDS,-1
24064059,10/29/2016,D-III,Williams,Hamilton,PUNT RETURNS,Noah,Sorrento,AVG,-1.0
24064060,10/29/2016,D-III,Williams,Hamilton,PUNT RETURNS,Noah,Sorrento,LONG,0
24064061,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Jaelon,Moaney,NO,1
24064062,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Jaelon,Moaney,YDS,19
24064063,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Jaelon,Moaney,AVG,19.0
24064064,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Jaelon,Moaney,LONG,19
24064065,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Adam,Regensburg,NO,1
24064066,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Adam,Regensburg,YDS,5
24064067,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Adam,Regensburg,AVG,5.0
24064068,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Adam,Regensburg,LONG,5
24064069,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Noah,Sorrento,NO,3
24064070,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Noah,Sorrento,YDS,19
24064071,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Noah,Sorrento,AVG,6.3
24064072,10/29/2016,D-III,Williams,Hamilton,KICK RETURNS,Noah,Sorrento,LONG,12
24064073,10/29/2016,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,ATT,25
24064074,10/29/2016,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,YDS,115
24064075,10/29/2016,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,TD,0
24064076,10/29/2016,D-III,Hamilton,Williams,RUSHING,M,Gutierrez,LONG,20
24064077,10/29/2016,D-III,Hamilton,Williams,RUSHING,Eli,Saucier,ATT,1
24064078,10/29/2016,D-III,Hamilton,Williams,RUSHING,Eli,Saucier,YDS,32
24064079,10/29/2016,D-III,Hamilton,Williams,RUSHING,Eli,Saucier,TD,0
24064080,10/29/2016,D-III,Hamilton,Williams,RUSHING,Eli,Saucier,LONG,32
24064081,10/29/2016,D-III,Hamilton,Williams,RUSHING,Kenny,Gray,ATT,7
24064082,10/29/2016,D-III,Hamilton,Williams,RUSHING,Kenny,Gray,YDS,20
24064083,10/29/2016,D-III,Hamilton,Williams,RUSHING,Kenny,Gray,TD,1
24064084,10/29/2016,D-III,Hamilton,Williams,RUSHING,Kenny,Gray,LONG,14
24064085,10/29/2016,D-III,Hamilton,Williams,RUSHING,Justin,Leigh,ATT,3
24064086,10/29/2016,D-III,Hamilton,Williams,RUSHING,Justin,Leigh,YDS,18
24064087,10/29/2016,D-III,Hamilton,Williams,RUSHING,Justin,Leigh,TD,0
24064088,10/29/2016,D-III,Hamilton,Williams,RUSHING,Justin,Leigh,LONG,13
24064089,10/29/2016,D-III,Hamilton,Williams,RUSHING,Trevor,Pinkham,ATT,1
24064090,10/29/2016,D-III,Hamilton,Williams,RUSHING,Trevor,Pinkham,YDS,4
24064091,10/29/2016,D-III,Hamilton,Williams,RUSHING,Trevor,Pinkham,TD,0
24064092,10/29/2016,D-III,Hamilton,Williams,RUSHING,Trevor,Pinkham,LONG,4
24064093,10/29/2016,D-III,Hamilton,Williams,RUSHING,,Team,ATT,2
24064094,10/29/2016,D-III,Hamilton,Williams,RUSHING,,Team,YDS,-16
24064095,10/29/2016,D-III,Hamilton,Williams,RUSHING,,Team,TD,0
24064096,10/29/2016,D-III,Hamilton,Williams,RUSHING,,Team,LONG,0
24064097,10/29/2016,D-III,Hamilton,Williams,PASSING,Kenny,Gray,CP-ATT-INT,13-24-1
24064098,10/29/2016,D-III,Hamilton,Williams,PASSING,Kenny,Gray,YDS,210
24064099,10/29/2016,D-III,Hamilton,Williams,PASSING,Kenny,Gray,TD,0
24064100,10/29/2016,D-III,Hamilton,Williams,PASSING,Kenny,Gray,LONG,52
24064101,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Alec,Waugh,REC,1
24064102,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Alec,Waugh,YDS,52
24064103,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Alec,Waugh,TD,0
24064104,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Alec,Waugh,LONG,52
24064105,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Charles,Ensley,REC,4
24064106,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Charles,Ensley,YDS,47
24064107,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Charles,Ensley,TD,0
24064108,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Charles,Ensley,LONG,25
24064109,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Joe,Schmidt,REC,3
24064110,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Joe,Schmidt,YDS,47
24064111,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Joe,Schmidt,TD,0
24064112,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Joe,Schmidt,LONG,38
24064113,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Jordan,Jenkins,REC,3
24064114,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Jordan,Jenkins,YDS,46
24064115,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Jordan,Jenkins,TD,0
24064116,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Jordan,Jenkins,LONG,23
24064117,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Chase,Rosenberg,REC,2
24064118,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Chase,Rosenberg,YDS,18
24064119,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Chase,Rosenberg,TD,0
24064120,10/29/2016,D-III,Hamilton,Williams,RECEIVING,Chase,Rosenberg,LONG,10
24064121,10/29/2016,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,NO,1
24064122,10/29/2016,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,YDS,58
24064123,10/29/2016,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,AVG,58.0
24064124,10/29/2016,D-III,Hamilton,Williams,PUNTING,Kenny,Gray,LONG,58
24064125,10/29/2016,D-III,Hamilton,Williams,PUNTING,Billy,Wagner,NO,1
24064126,10/29/2016,D-III,Hamilton,Williams,PUNTING,Billy,Wagner,YDS,29
24064127,10/29/2016,D-III,Hamilton,Williams,PUNTING,Billy,Wagner,AVG,29.0
24064128,10/29/2016,D-III,Hamilton,Williams,PUNTING,Billy,Wagner,LONG,29
24064129,10/29/2016,D-III,Hamilton,Williams,PUNTING,,Team,NO,1
24064130,10/29/2016,D-III,Hamilton,Williams,PUNTING,,Team,YDS,1
24064131,10/29/2016,D-III,Hamilton,Williams,PUNTING,,Team,AVG,1.0
24064132,10/29/2016,D-III,Hamilton,Williams,PUNTING,,Team,LONG,1
24064133,10/29/2016,D-III,Hamilton,Williams,KICK RETURNS,Alec,Waugh,NO,1
24064134,10/29/2016,D-III,Hamilton,Williams,KICK RETURNS,Alec,Waugh,YDS,10
24064135,10/29/2016,D-III,Hamilton,Williams,KICK RETURNS,Alec,Waugh,AVG,10.0
24064136,10/29/2016,D-III,Hamilton,Williams,KICK RETURNS,Alec,Waugh,LONG,10
