ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23681001,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,ATT,12
23681002,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,YDS,58
23681003,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,TD,0
23681004,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,O,Brown,LONG,14
23681005,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,W,Konneck,ATT,2
23681006,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,W,Konneck,YDS,26
23681007,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,W,Konneck,TD,0
23681008,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,W,Konneck,LONG,14
23681009,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Dibble,ATT,3
23681010,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Dibble,YDS,14
23681011,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Dibble,TD,0
23681012,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Dibble,LONG,7
23681013,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,ATT,7
23681014,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,YDS,13
23681015,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,TD,0
23681016,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,A,Breunig,LONG,5
23681017,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,B,Rutter,ATT,5
23681018,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,B,Rutter,YDS,9
23681019,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,B,Rutter,TD,0
23681020,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,B,Rutter,LONG,9
23681021,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Hunniford,ATT,1
23681022,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Hunniford,YDS,5
23681023,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Hunniford,TD,0
23681024,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,J,Hunniford,LONG,5
23681025,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,,Team,ATT,1
23681026,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,,Team,YDS,-2
23681027,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,,Team,TD,0
23681028,10/8/2016,D-III,N. Central (Ill.),North Park,RUSHING,,Team,LONG,0
23681029,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,B,Rutter,CP-ATT-INT,30-36-1
23681030,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,B,Rutter,YDS,358
23681031,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,B,Rutter,TD,5
23681032,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,B,Rutter,LONG,34
23681033,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,J,Hunniford,CP-ATT-INT,0-1-0
23681034,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,J,Hunniford,YDS,0
23681035,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,J,Hunniford,TD,0
23681036,10/8/2016,D-III,N. Central (Ill.),North Park,PASSING,J,Hunniford,LONG,0
23681037,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,REC,11
23681038,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,YDS,130
23681039,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,TD,0
23681040,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,LONG,25
23681041,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Sfikas,REC,2
23681042,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Sfikas,YDS,24
23681043,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Sfikas,TD,0
23681044,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Sfikas,LONG,17
23681045,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,REC,2
23681046,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,YDS,19
23681047,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,TD,1
23681048,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,LONG,13
23681049,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Leblanc,REC,1
23681050,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Leblanc,YDS,11
23681051,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Leblanc,TD,0
23681052,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,M,Leblanc,LONG,11
23681053,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,A,Breunig,REC,2
23681054,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,A,Breunig,YDS,8
23681055,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,A,Breunig,TD,0
23681056,10/8/2016,D-III,N. Central (Ill.),North Park,RECEIVING,A,Breunig,LONG,5
23681057,10/8/2016,D-III,N. Central (Ill.),North Park,PUNTING,Z,Lodico,NO,1
23681058,10/8/2016,D-III,N. Central (Ill.),North Park,PUNTING,Z,Lodico,YDS,39
23681059,10/8/2016,D-III,N. Central (Ill.),North Park,PUNTING,Z,Lodico,AVG,39.0
23681060,10/8/2016,D-III,N. Central (Ill.),North Park,PUNTING,Z,Lodico,LONG,39
23681061,10/8/2016,D-III,N. Central (Ill.),North Park,PUNT RETURNS,P,Cravens,NO,3
23681062,10/8/2016,D-III,N. Central (Ill.),North Park,PUNT RETURNS,P,Cravens,YDS,46
23681063,10/8/2016,D-III,N. Central (Ill.),North Park,PUNT RETURNS,P,Cravens,AVG,15.3
23681064,10/8/2016,D-III,N. Central (Ill.),North Park,PUNT RETURNS,P,Cravens,LONG,30
23681065,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,NO,2
23681066,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,YDS,41
23681067,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,AVG,20.5
23681068,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,J,Dibble,LONG,25
23681069,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,T,Oakley,NO,1
23681070,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,T,Oakley,YDS,0
23681071,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,T,Oakley,AVG,0.0
23681072,10/8/2016,D-III,N. Central (Ill.),North Park,KICK RETURNS,T,Oakley,LONG,0
23681073,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,E,Menendez,ATT,25
23681074,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,E,Menendez,YDS,77
23681075,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,E,Menendez,TD,1
23681076,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,E,Menendez,LONG,12
23681077,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,Jace,Bankord,ATT,3
23681078,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,Jace,Bankord,YDS,4
23681079,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,Jace,Bankord,TD,0
23681080,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,Jace,Bankord,LONG,7
23681081,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,,Team,ATT,1
23681082,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,,Team,YDS,0
23681083,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,,Team,TD,0
23681084,10/8/2016,D-III,North Park,N. Central (Ill.),RUSHING,,Team,LONG,0
23681085,10/8/2016,D-III,North Park,N. Central (Ill.),PASSING,Jace,Bankord,CP-ATT-INT,15-24-0
23681086,10/8/2016,D-III,North Park,N. Central (Ill.),PASSING,Jace,Bankord,YDS,117
23681087,10/8/2016,D-III,North Park,N. Central (Ill.),PASSING,Jace,Bankord,TD,0
23681088,10/8/2016,D-III,North Park,N. Central (Ill.),PASSING,Jace,Bankord,LONG,26
23681089,10/8/2016,D-III,North Park,N. Central (Ill.),RECEIVING,Martin,Tigilau,REC,4
23681090,10/8/2016,D-III,North Park,N. Central (Ill.),RECEIVING,Martin,Tigilau,YDS,42
23681091,10/8/2016,D-III,North Park,N. Central (Ill.),RECEIVING,Martin,Tigilau,TD,0
23681092,10/8/2016,D-III,North Park,N. Central (Ill.),RECEIVING,Martin,Tigilau,LONG,18
23681093,10/8/2016,D-III,North Park,N. Central (Ill.),RECEIVING,K,Daniels,REC,7
23681094,10/8/2016,D-III,North Park,N. Central (Ill.),RECEIVING,K,Daniels,YDS,32
