ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24047001,10/29/2016,D-III,Colby,Bates,RUSHING,Jake,Schwern,ATT,9
24047002,10/29/2016,D-III,Colby,Bates,RUSHING,Jake,Schwern,YDS,6
24047003,10/29/2016,D-III,Colby,Bates,RUSHING,Jake,Schwern,TD,0
24047004,10/29/2016,D-III,Colby,Bates,RUSHING,Jake,Schwern,LONG,4
24047005,10/29/2016,D-III,Colby,Bates,RUSHING,Chris,George,ATT,2
24047006,10/29/2016,D-III,Colby,Bates,RUSHING,Chris,George,YDS,3
24047007,10/29/2016,D-III,Colby,Bates,RUSHING,Chris,George,TD,0
24047008,10/29/2016,D-III,Colby,Bates,RUSHING,Chris,George,LONG,4
24047009,10/29/2016,D-III,Colby,Bates,RUSHING,Christian,Spara,ATT,5
24047010,10/29/2016,D-III,Colby,Bates,RUSHING,Christian,Spara,YDS,-2
24047011,10/29/2016,D-III,Colby,Bates,RUSHING,Christian,Spara,TD,0
24047012,10/29/2016,D-III,Colby,Bates,RUSHING,Christian,Spara,LONG,9
24047013,10/29/2016,D-III,Colby,Bates,RUSHING,Jack,O'brien,ATT,4
24047014,10/29/2016,D-III,Colby,Bates,RUSHING,Jack,O'brien,YDS,-7
24047015,10/29/2016,D-III,Colby,Bates,RUSHING,Jack,O'brien,TD,0
24047016,10/29/2016,D-III,Colby,Bates,RUSHING,Jack,O'brien,LONG,4
24047017,10/29/2016,D-III,Colby,Bates,PASSING,Christian,Spara,CP-ATT-INT,20-30-0
24047018,10/29/2016,D-III,Colby,Bates,PASSING,Christian,Spara,YDS,255
24047019,10/29/2016,D-III,Colby,Bates,PASSING,Christian,Spara,TD,2
24047020,10/29/2016,D-III,Colby,Bates,PASSING,Christian,Spara,LONG,36
24047021,10/29/2016,D-III,Colby,Bates,PASSING,Jack,O'brien,CP-ATT-INT,6-16-1
24047022,10/29/2016,D-III,Colby,Bates,PASSING,Jack,O'brien,YDS,53
24047023,10/29/2016,D-III,Colby,Bates,PASSING,Jack,O'brien,TD,0
24047024,10/29/2016,D-III,Colby,Bates,PASSING,Jack,O'brien,LONG,29
24047025,10/29/2016,D-III,Colby,Bates,PASSING,,Team,CP-ATT-INT,0-1-0
24047026,10/29/2016,D-III,Colby,Bates,PASSING,,Team,YDS,0
24047027,10/29/2016,D-III,Colby,Bates,PASSING,,Team,TD,0
24047028,10/29/2016,D-III,Colby,Bates,PASSING,,Team,LONG,0
24047029,10/29/2016,D-III,Colby,Bates,RECEIVING,Sebastian,Ferre,REC,11
24047030,10/29/2016,D-III,Colby,Bates,RECEIVING,Sebastian,Ferre,YDS,183
24047031,10/29/2016,D-III,Colby,Bates,RECEIVING,Sebastian,Ferre,TD,2
24047032,10/29/2016,D-III,Colby,Bates,RECEIVING,Sebastian,Ferre,LONG,36
