ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23372001,9/17/2016,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,ATT,18
23372002,9/17/2016,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,YDS,121
23372003,9/17/2016,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,TD,2
23372004,9/17/2016,D-III,DePauw,Wooster,RUSHING,Matt,Hunt,LONG,50
23372005,9/17/2016,D-III,DePauw,Wooster,RUSHING,Jason,Kirchhoff,ATT,24
23372006,9/17/2016,D-III,DePauw,Wooster,RUSHING,Jason,Kirchhoff,YDS,69
23372007,9/17/2016,D-III,DePauw,Wooster,RUSHING,Jason,Kirchhoff,TD,2
23372008,9/17/2016,D-III,DePauw,Wooster,RUSHING,Jason,Kirchhoff,LONG,14
23372009,9/17/2016,D-III,DePauw,Wooster,RUSHING,Ramon,Lopez,ATT,1
23372010,9/17/2016,D-III,DePauw,Wooster,RUSHING,Ramon,Lopez,YDS,4
23372011,9/17/2016,D-III,DePauw,Wooster,RUSHING,Ramon,Lopez,TD,0
23372012,9/17/2016,D-III,DePauw,Wooster,RUSHING,Ramon,Lopez,LONG,4
23372013,9/17/2016,D-III,DePauw,Wooster,RUSHING,,Team,ATT,1
23372014,9/17/2016,D-III,DePauw,Wooster,RUSHING,,Team,YDS,-1
23372015,9/17/2016,D-III,DePauw,Wooster,RUSHING,,Team,TD,0
23372016,9/17/2016,D-III,DePauw,Wooster,RUSHING,,Team,LONG,0
23372017,9/17/2016,D-III,DePauw,Wooster,PASSING,Matt,Hunt,CP-ATT-INT,32-47-0
23372018,9/17/2016,D-III,DePauw,Wooster,PASSING,Matt,Hunt,YDS,279
23372019,9/17/2016,D-III,DePauw,Wooster,PASSING,Matt,Hunt,TD,0
23372020,9/17/2016,D-III,DePauw,Wooster,PASSING,Matt,Hunt,LONG,18
23372021,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ian,Good,REC,14
23372022,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ian,Good,YDS,123
23372023,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ian,Good,TD,0
23372024,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ian,Good,LONG,11
23372025,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Andy,Hunt,REC,10
23372026,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Andy,Hunt,YDS,85
23372027,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Andy,Hunt,TD,0
23372028,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Andy,Hunt,LONG,16
23372029,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jason,Kirchhoff,REC,3
23372030,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jason,Kirchhoff,YDS,24
23372031,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jason,Kirchhoff,TD,0
23372032,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jason,Kirchhoff,LONG,11
23372033,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ben,Wilson,REC,1
23372034,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ben,Wilson,YDS,18
23372035,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ben,Wilson,TD,0
23372036,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ben,Wilson,LONG,18
23372037,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Chase,Sadler,REC,1
23372038,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Chase,Sadler,YDS,14
23372039,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Chase,Sadler,TD,0
23372040,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Chase,Sadler,LONG,14
23372041,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ramon,Lopez,REC,1
23372042,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ramon,Lopez,YDS,7
23372043,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ramon,Lopez,TD,0
23372044,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Ramon,Lopez,LONG,7
23372045,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Brandon,Lugar,REC,1
23372046,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Brandon,Lugar,YDS,6
23372047,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Brandon,Lugar,TD,0
23372048,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Brandon,Lugar,LONG,6
23372049,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jack,Roberts,REC,1
23372050,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jack,Roberts,YDS,2
23372051,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jack,Roberts,TD,0
23372052,9/17/2016,D-III,DePauw,Wooster,RECEIVING,Jack,Roberts,LONG,2
23372053,9/17/2016,D-III,DePauw,Wooster,PUNTING,Hunter,Sego,NO,6
23372054,9/17/2016,D-III,DePauw,Wooster,PUNTING,Hunter,Sego,YDS,187
23372055,9/17/2016,D-III,DePauw,Wooster,PUNTING,Hunter,Sego,AVG,31.2
23372056,9/17/2016,D-III,DePauw,Wooster,PUNTING,Hunter,Sego,LONG,35
23372057,9/17/2016,D-III,DePauw,Wooster,PUNT RETURNS,Jason,Kirchhoff,NO,3
