ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23186001,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,ATT,12
23186002,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,YDS,83
23186003,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,TD,1
23186004,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,LONG,24
23186005,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,ATT,7
23186006,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,YDS,38
23186007,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,TD,0
23186008,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,LONG,9
23186009,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,ATT,9
23186010,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,YDS,23
23186011,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,TD,1
23186012,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Jon,Germano,LONG,13
23186013,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Zack,Baker,ATT,1
23186014,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Zack,Baker,YDS,10
23186015,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Zack,Baker,TD,1
23186016,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Zack,Baker,LONG,10
23186017,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Aivory,Foster,ATT,1
23186018,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Aivory,Foster,YDS,5
23186019,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Aivory,Foster,TD,0
23186020,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Aivory,Foster,LONG,5
23186021,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Chris,Martin,ATT,3
23186022,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Chris,Martin,YDS,2
23186023,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Chris,Martin,TD,0
23186024,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Chris,Martin,LONG,1
23186025,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Bradley,Munday,ATT,1
23186026,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Bradley,Munday,YDS,1
23186027,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Bradley,Munday,TD,0
23186028,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,Bradley,Munday,LONG,1
23186029,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,,Team,ATT,2
23186030,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,,Team,YDS,0
23186031,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,,Team,TD,0
23186032,9/10/2016,D-III,Johns Hopkins,Susquehanna,RUSHING,,Team,LONG,0
23186033,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Jon,Germano,CP-ATT-INT,21-33-2
23186034,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Jon,Germano,YDS,293
23186035,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Jon,Germano,TD,2
23186036,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Jon,Germano,LONG,46
23186037,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Zack,Baker,CP-ATT-INT,10-10-0
23186038,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Zack,Baker,YDS,100
23186039,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Zack,Baker,TD,0
23186040,9/10/2016,D-III,Johns Hopkins,Susquehanna,PASSING,Zack,Baker,LONG,41
23186041,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,REC,5
23186042,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,YDS,86
23186043,9/10/2016,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,TD,0
