ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23930001,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Zach,Minch,ATT,18
23930002,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Zach,Minch,YDS,91
23930003,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Zach,Minch,TD,0
23930004,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Zach,Minch,LONG,28
23930005,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Cody,Mighell,ATT,5
23930006,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Cody,Mighell,YDS,20
23930007,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Cody,Mighell,TD,0
23930008,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Cody,Mighell,LONG,8
23930009,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Isaac,Cloward,ATT,1
23930010,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Isaac,Cloward,YDS,4
23930011,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Isaac,Cloward,TD,0
23930012,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Isaac,Cloward,LONG,4
23930013,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Bob,Kelly,ATT,1
23930014,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Bob,Kelly,YDS,-9
23930015,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Bob,Kelly,TD,0
23930016,10/22/2016,D-III,Loras,Simpson (Iowa),RUSHING,Bob,Kelly,LONG,0
23930017,10/22/2016,D-III,Loras,Simpson (Iowa),PASSING,Bob,Kelly,CP-ATT-INT,31-50-0
23930018,10/22/2016,D-III,Loras,Simpson (Iowa),PASSING,Bob,Kelly,YDS,192
23930019,10/22/2016,D-III,Loras,Simpson (Iowa),PASSING,Bob,Kelly,TD,0
23930020,10/22/2016,D-III,Loras,Simpson (Iowa),PASSING,Bob,Kelly,LONG,31
23930021,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Jon,Powers,REC,9
23930022,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Jon,Powers,YDS,106
23930023,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Jon,Powers,TD,0
23930024,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Jon,Powers,LONG,31
23930025,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Brad,Boelkow,REC,4
23930026,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Brad,Boelkow,YDS,34
23930027,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Brad,Boelkow,TD,0
23930028,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Brad,Boelkow,LONG,12
23930029,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Danny,Willis,REC,8
23930030,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Danny,Willis,YDS,33
23930031,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Danny,Willis,TD,0
23930032,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Danny,Willis,LONG,7
23930033,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Isaac,Cloward,REC,1
23930034,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Isaac,Cloward,YDS,13
23930035,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Isaac,Cloward,TD,0
23930036,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Isaac,Cloward,LONG,13
23930037,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Zach,Minch,REC,6
23930038,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Zach,Minch,YDS,5
23930039,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Zach,Minch,TD,0
23930040,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Zach,Minch,LONG,6
23930041,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,J,O'brien,REC,1
23930042,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,J,O'brien,YDS,2
23930043,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,J,O'brien,TD,0
23930044,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,J,O'brien,LONG,2
23930045,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Mikey,Castoro,REC,2
23930046,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Mikey,Castoro,YDS,-1
23930047,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Mikey,Castoro,TD,0
23930048,10/22/2016,D-III,Loras,Simpson (Iowa),RECEIVING,Mikey,Castoro,LONG,4
23930049,10/22/2016,D-III,Loras,Simpson (Iowa),PUNTING,Jeremy,Peters,NO,10
23930050,10/22/2016,D-III,Loras,Simpson (Iowa),PUNTING,Jeremy,Peters,YDS,393
23930051,10/22/2016,D-III,Loras,Simpson (Iowa),PUNTING,Jeremy,Peters,AVG,39.3
23930052,10/22/2016,D-III,Loras,Simpson (Iowa),PUNTING,Jeremy,Peters,LONG,44
23930053,10/22/2016,D-III,Loras,Simpson (Iowa),PUNT RETURNS,Danny,Willis,NO,3
23930054,10/22/2016,D-III,Loras,Simpson (Iowa),PUNT RETURNS,Danny,Willis,YDS,-5
23930055,10/22/2016,D-III,Loras,Simpson (Iowa),PUNT RETURNS,Danny,Willis,AVG,-1.7
23930056,10/22/2016,D-III,Loras,Simpson (Iowa),PUNT RETURNS,Danny,Willis,LONG,0
23930057,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Walter,Ollie,NO,2
23930058,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Walter,Ollie,YDS,39
23930059,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Walter,Ollie,AVG,19.5
23930060,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Walter,Ollie,LONG,27
23930061,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Danny,Willis,NO,3
23930062,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Danny,Willis,YDS,37
23930063,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Danny,Willis,AVG,12.3
23930064,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Danny,Willis,LONG,19
23930065,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Mark,Tilkes,NO,1
23930066,10/22/2016,D-III,Loras,Simpson (Iowa),KICK RETURNS,Mark,Tilkes,YDS,1
