ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23217001,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,ATT,13
23217002,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,YDS,42
23217003,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,TD,0
23217004,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,A,Wagner,LONG,14
23217005,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,P,Thomas,ATT,5
23217006,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,P,Thomas,YDS,36
23217007,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,P,Thomas,TD,0
23217008,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,P,Thomas,LONG,27
23217009,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,M,Mcguinn,ATT,6
23217010,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,M,Mcguinn,YDS,26
23217011,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,M,Mcguinn,TD,0
23217012,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,M,Mcguinn,LONG,6
23217013,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,ATT,3
23217014,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,YDS,14
23217015,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,TD,0
23217016,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,H,Fortune,LONG,9
23217017,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,Aiden,Santino,ATT,1
23217018,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,Aiden,Santino,YDS,2
23217019,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,Aiden,Santino,TD,0
23217020,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,Aiden,Santino,LONG,2
23217021,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,D,Harrison,ATT,1
23217022,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,D,Harrison,YDS,-5
23217023,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,D,Harrison,TD,0
23217024,9/10/2016,D-III,Puget Sound,Occidental,RUSHING,D,Harrison,LONG,0
23217025,9/10/2016,D-III,Puget Sound,Occidental,PASSING,H,Fortune,CP-ATT-INT,43-62-0
23217026,9/10/2016,D-III,Puget Sound,Occidental,PASSING,H,Fortune,YDS,587
23217027,9/10/2016,D-III,Puget Sound,Occidental,PASSING,H,Fortune,TD,7
23217028,9/10/2016,D-III,Puget Sound,Occidental,PASSING,H,Fortune,LONG,93
23217029,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,REC,9
23217030,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,YDS,159
23217031,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,TD,3
23217032,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,B,Schon,LONG,35
23217033,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Harrison,REC,11
23217034,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Harrison,YDS,105
23217035,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Harrison,TD,0
23217036,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Harrison,LONG,17
23217037,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,Aiden,Santino,REC,11
23217038,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,Aiden,Santino,YDS,99
23217039,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,Aiden,Santino,TD,3
23217040,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,Aiden,Santino,LONG,34
23217041,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,A,Wagner,REC,2
23217042,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,A,Wagner,YDS,98
23217043,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,A,Wagner,TD,1
23217044,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,A,Wagner,LONG,93
23217045,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,REC,2
23217046,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,YDS,56
23217047,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,TD,0
23217048,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Branham,LONG,33
23217049,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Whaley,REC,4
23217050,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Whaley,YDS,27
23217051,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Whaley,TD,0
23217052,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,S,Whaley,LONG,11
23217053,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,M,Mcguinn,REC,2
23217054,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,M,Mcguinn,YDS,27
23217055,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,M,Mcguinn,TD,0
23217056,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,M,Mcguinn,LONG,17
23217057,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,P,Thomas,REC,1
23217058,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,P,Thomas,YDS,9
23217059,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,P,Thomas,TD,0
23217060,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,P,Thomas,LONG,9
23217061,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Moya,REC,1
23217062,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Moya,YDS,7
23217063,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Moya,TD,0
23217064,9/10/2016,D-III,Puget Sound,Occidental,RECEIVING,D,Moya,LONG,7
23217065,9/10/2016,D-III,Puget Sound,Occidental,PUNTING,B,Schon,NO,3
23217066,9/10/2016,D-III,Puget Sound,Occidental,PUNTING,B,Schon,YDS,96
23217067,9/10/2016,D-III,Puget Sound,Occidental,PUNTING,B,Schon,AVG,32.0
23217068,9/10/2016,D-III,Puget Sound,Occidental,PUNTING,B,Schon,LONG,37
23217069,9/10/2016,D-III,Puget Sound,Occidental,KICK RETURNS,N,Abernathy,NO,1
