ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23731001,10/15/2016,D-III,Occidental,La Verne,RUSHING,Max,Gruber,ATT,23
23731002,10/15/2016,D-III,Occidental,La Verne,RUSHING,Max,Gruber,YDS,114
23731003,10/15/2016,D-III,Occidental,La Verne,RUSHING,Max,Gruber,TD,3
23731004,10/15/2016,D-III,Occidental,La Verne,RUSHING,Max,Gruber,LONG,26
23731005,10/15/2016,D-III,Occidental,La Verne,RUSHING,C,Rom-toribio,ATT,6
23731006,10/15/2016,D-III,Occidental,La Verne,RUSHING,C,Rom-toribio,YDS,109
23731007,10/15/2016,D-III,Occidental,La Verne,RUSHING,C,Rom-toribio,TD,1
23731008,10/15/2016,D-III,Occidental,La Verne,RUSHING,C,Rom-toribio,LONG,94
23731009,10/15/2016,D-III,Occidental,La Verne,RUSHING,Carlton,O'neal,ATT,1
23731010,10/15/2016,D-III,Occidental,La Verne,RUSHING,Carlton,O'neal,YDS,12
23731011,10/15/2016,D-III,Occidental,La Verne,RUSHING,Carlton,O'neal,TD,0
23731012,10/15/2016,D-III,Occidental,La Verne,RUSHING,Carlton,O'neal,LONG,12
23731013,10/15/2016,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,ATT,6
23731014,10/15/2016,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,YDS,8
23731015,10/15/2016,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,TD,0
23731016,10/15/2016,D-III,Occidental,La Verne,RUSHING,Bryan,Scott,LONG,19
23731017,10/15/2016,D-III,Occidental,La Verne,PASSING,Bryan,Scott,CP-ATT-INT,30-43-0
23731018,10/15/2016,D-III,Occidental,La Verne,PASSING,Bryan,Scott,YDS,390
23731019,10/15/2016,D-III,Occidental,La Verne,PASSING,Bryan,Scott,TD,2
23731020,10/15/2016,D-III,Occidental,La Verne,PASSING,Bryan,Scott,LONG,58
23731021,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,REC,15
23731022,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,YDS,184
23731023,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,TD,2
23731024,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Cordell,Harris,LONG,58
23731025,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Ian,Bonde,REC,5
23731026,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Ian,Bonde,YDS,114
23731027,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Ian,Bonde,TD,0
23731028,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Ian,Bonde,LONG,35
23731029,10/15/2016,D-III,Occidental,La Verne,RECEIVING,D,Gittelman-eg,REC,4
23731030,10/15/2016,D-III,Occidental,La Verne,RECEIVING,D,Gittelman-eg,YDS,41
23731031,10/15/2016,D-III,Occidental,La Verne,RECEIVING,D,Gittelman-eg,TD,0
23731032,10/15/2016,D-III,Occidental,La Verne,RECEIVING,D,Gittelman-eg,LONG,16
23731033,10/15/2016,D-III,Occidental,La Verne,RECEIVING,B,Hohengarten,REC,1
23731034,10/15/2016,D-III,Occidental,La Verne,RECEIVING,B,Hohengarten,YDS,26
23731035,10/15/2016,D-III,Occidental,La Verne,RECEIVING,B,Hohengarten,TD,0
23731036,10/15/2016,D-III,Occidental,La Verne,RECEIVING,B,Hohengarten,LONG,26
23731037,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Max,Gruber,REC,3
23731038,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Max,Gruber,YDS,15
23731039,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Max,Gruber,TD,0
23731040,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Max,Gruber,LONG,10
23731041,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Mark,Wolohan,REC,1
23731042,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Mark,Wolohan,YDS,6
23731043,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Mark,Wolohan,TD,0
23731044,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Mark,Wolohan,LONG,6
23731045,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Isaiah,Amaechi,REC,1
23731046,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Isaiah,Amaechi,YDS,4
23731047,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Isaiah,Amaechi,TD,0
23731048,10/15/2016,D-III,Occidental,La Verne,RECEIVING,Isaiah,Amaechi,LONG,4
23731049,10/15/2016,D-III,Occidental,La Verne,PUNTING,Carlton,O'neal,NO,2
23731050,10/15/2016,D-III,Occidental,La Verne,PUNTING,Carlton,O'neal,YDS,73
23731051,10/15/2016,D-III,Occidental,La Verne,PUNTING,Carlton,O'neal,AVG,36.5
23731052,10/15/2016,D-III,Occidental,La Verne,PUNTING,Carlton,O'neal,LONG,38
23731053,10/15/2016,D-III,Occidental,La Verne,PUNT RETURNS,Cordell,Harris,NO,1
23731054,10/15/2016,D-III,Occidental,La Verne,PUNT RETURNS,Cordell,Harris,YDS,5
23731055,10/15/2016,D-III,Occidental,La Verne,PUNT RETURNS,Cordell,Harris,AVG,5.0
23731056,10/15/2016,D-III,Occidental,La Verne,PUNT RETURNS,Cordell,Harris,LONG,5
23731057,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Max,Gruber,NO,1
23731058,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Max,Gruber,YDS,15
23731059,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Max,Gruber,AVG,15.0
23731060,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Max,Gruber,LONG,15
23731061,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,C,Rom-toribio,NO,5
23731062,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,C,Rom-toribio,YDS,94
23731063,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,C,Rom-toribio,AVG,18.8
23731064,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,C,Rom-toribio,LONG,25
23731065,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Cordell,Harris,NO,1
23731066,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Cordell,Harris,YDS,16
23731067,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Cordell,Harris,AVG,16.0
23731068,10/15/2016,D-III,Occidental,La Verne,KICK RETURNS,Cordell,Harris,LONG,16
23731069,10/15/2016,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,ATT,28
23731070,10/15/2016,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,YDS,298
23731071,10/15/2016,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,TD,4
23731072,10/15/2016,D-III,La Verne,Occidental,RUSHING,Dallas,Parent,LONG,75
23731073,10/15/2016,D-III,La Verne,Occidental,RUSHING,R,Fernandez,ATT,14
23731074,10/15/2016,D-III,La Verne,Occidental,RUSHING,R,Fernandez,YDS,80
23731075,10/15/2016,D-III,La Verne,Occidental,RUSHING,R,Fernandez,TD,0
23731076,10/15/2016,D-III,La Verne,Occidental,RUSHING,R,Fernandez,LONG,33
23731077,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alex,Arellano,ATT,2
23731078,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alex,Arellano,YDS,26
23731079,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alex,Arellano,TD,0
23731080,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alex,Arellano,LONG,6
23731081,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alexander,Joh,ATT,3
23731082,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alexander,Joh,YDS,18
23731083,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alexander,Joh,TD,0
23731084,10/15/2016,D-III,La Verne,Occidental,RUSHING,Alexander,Joh,LONG,22
23731085,10/15/2016,D-III,La Verne,Occidental,RUSHING,Russell,Boucher,ATT,1
23731086,10/15/2016,D-III,La Verne,Occidental,RUSHING,Russell,Boucher,YDS,15
23731087,10/15/2016,D-III,La Verne,Occidental,RUSHING,Russell,Boucher,TD,0
23731088,10/15/2016,D-III,La Verne,Occidental,RUSHING,Russell,Boucher,LONG,15
23731089,10/15/2016,D-III,La Verne,Occidental,RUSHING,Zak,Tomlinson,ATT,5
23731090,10/15/2016,D-III,La Verne,Occidental,RUSHING,Zak,Tomlinson,YDS,4
23731091,10/15/2016,D-III,La Verne,Occidental,RUSHING,Zak,Tomlinson,TD,0
23731092,10/15/2016,D-III,La Verne,Occidental,RUSHING,Zak,Tomlinson,LONG,6
23731093,10/15/2016,D-III,La Verne,Occidental,PASSING,Zak,Tomlinson,CP-ATT-INT,14-19-1
23731094,10/15/2016,D-III,La Verne,Occidental,PASSING,Zak,Tomlinson,YDS,205
23731095,10/15/2016,D-III,La Verne,Occidental,PASSING,Zak,Tomlinson,TD,4
23731096,10/15/2016,D-III,La Verne,Occidental,PASSING,Zak,Tomlinson,LONG,57
23731097,10/15/2016,D-III,La Verne,Occidental,PASSING,Russell,Boucher,CP-ATT-INT,1-1-0
23731098,10/15/2016,D-III,La Verne,Occidental,PASSING,Russell,Boucher,YDS,9
23731099,10/15/2016,D-III,La Verne,Occidental,PASSING,Russell,Boucher,TD,0
23731100,10/15/2016,D-III,La Verne,Occidental,PASSING,Russell,Boucher,LONG,9
23731101,10/15/2016,D-III,La Verne,Occidental,PASSING,Alexander,Joh,CP-ATT-INT,0-0-0
23731102,10/15/2016,D-III,La Verne,Occidental,PASSING,Alexander,Joh,YDS,0
23731103,10/15/2016,D-III,La Verne,Occidental,PASSING,Alexander,Joh,TD,0
23731104,10/15/2016,D-III,La Verne,Occidental,PASSING,Alexander,Joh,LONG,0
23731105,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Daejohn,Logan,REC,9
23731106,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Daejohn,Logan,YDS,155
23731107,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Daejohn,Logan,TD,2
23731108,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Daejohn,Logan,LONG,57
23731109,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,REC,4
23731110,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,YDS,32
23731111,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,TD,1
23731112,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Alex,Arellano,LONG,12
23731113,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,REC,1
23731114,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,YDS,18
23731115,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,TD,1
23731116,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Grayson,Kline,LONG,18
23731117,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Justin,Manson,REC,1
23731118,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Justin,Manson,YDS,9
23731119,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Justin,Manson,TD,0
23731120,10/15/2016,D-III,La Verne,Occidental,RECEIVING,Justin,Manson,LONG,9
23731121,10/15/2016,D-III,La Verne,Occidental,PUNTING,Russell,Boucher,NO,1
23731122,10/15/2016,D-III,La Verne,Occidental,PUNTING,Russell,Boucher,YDS,41
23731123,10/15/2016,D-III,La Verne,Occidental,PUNTING,Russell,Boucher,AVG,41.0
23731124,10/15/2016,D-III,La Verne,Occidental,PUNTING,Russell,Boucher,LONG,41
23731125,10/15/2016,D-III,La Verne,Occidental,PUNT RETURNS,Dallas,Parent,NO,1
23731126,10/15/2016,D-III,La Verne,Occidental,PUNT RETURNS,Dallas,Parent,YDS,-3
23731127,10/15/2016,D-III,La Verne,Occidental,PUNT RETURNS,Dallas,Parent,AVG,-3.0
23731128,10/15/2016,D-III,La Verne,Occidental,PUNT RETURNS,Dallas,Parent,LONG,0
23731129,10/15/2016,D-III,La Verne,Occidental,KICK RETURNS,Ezra,Broadus,NO,7
23731130,10/15/2016,D-III,La Verne,Occidental,KICK RETURNS,Ezra,Broadus,YDS,139
23731131,10/15/2016,D-III,La Verne,Occidental,KICK RETURNS,Ezra,Broadus,AVG,19.9
