ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23401001,9/24/2016,D-III,Colby,Williams,RUSHING,J,Hurdle-price,ATT,23
23401002,9/24/2016,D-III,Colby,Williams,RUSHING,J,Hurdle-price,YDS,87
23401003,9/24/2016,D-III,Colby,Williams,RUSHING,J,Hurdle-price,TD,1
23401004,9/24/2016,D-III,Colby,Williams,RUSHING,J,Hurdle-price,LONG,25
23401005,9/24/2016,D-III,Colby,Williams,RUSHING,Jake,Schwern,ATT,6
23401006,9/24/2016,D-III,Colby,Williams,RUSHING,Jake,Schwern,YDS,28
23401007,9/24/2016,D-III,Colby,Williams,RUSHING,Jake,Schwern,TD,0
23401008,9/24/2016,D-III,Colby,Williams,RUSHING,Jake,Schwern,LONG,16
23401009,9/24/2016,D-III,Colby,Williams,RUSHING,Gabe,Harrington,ATT,6
23401010,9/24/2016,D-III,Colby,Williams,RUSHING,Gabe,Harrington,YDS,12
23401011,9/24/2016,D-III,Colby,Williams,RUSHING,Gabe,Harrington,TD,0
23401012,9/24/2016,D-III,Colby,Williams,RUSHING,Gabe,Harrington,LONG,20
23401013,9/24/2016,D-III,Colby,Williams,RUSHING,S,Ferrell,ATT,1
23401014,9/24/2016,D-III,Colby,Williams,RUSHING,S,Ferrell,YDS,5
23401015,9/24/2016,D-III,Colby,Williams,RUSHING,S,Ferrell,TD,0
23401016,9/24/2016,D-III,Colby,Williams,RUSHING,S,Ferrell,LONG,5
23401017,9/24/2016,D-III,Colby,Williams,RUSHING,Jack,O'brien,ATT,9
23401018,9/24/2016,D-III,Colby,Williams,RUSHING,Jack,O'brien,YDS,-5
23401019,9/24/2016,D-III,Colby,Williams,RUSHING,Jack,O'brien,TD,0
23401020,9/24/2016,D-III,Colby,Williams,RUSHING,Jack,O'brien,LONG,9
23401021,9/24/2016,D-III,Colby,Williams,PASSING,Jack,O'brien,CP-ATT-INT,9-19-1
23401022,9/24/2016,D-III,Colby,Williams,PASSING,Jack,O'brien,YDS,102
23401023,9/24/2016,D-III,Colby,Williams,PASSING,Jack,O'brien,TD,0
23401024,9/24/2016,D-III,Colby,Williams,PASSING,Jack,O'brien,LONG,27
23401025,9/24/2016,D-III,Colby,Williams,PASSING,Gabe,Harrington,CP-ATT-INT,3-7-1
23401026,9/24/2016,D-III,Colby,Williams,PASSING,Gabe,Harrington,YDS,27
23401027,9/24/2016,D-III,Colby,Williams,PASSING,Gabe,Harrington,TD,0
23401028,9/24/2016,D-III,Colby,Williams,PASSING,Gabe,Harrington,LONG,17
23401029,9/24/2016,D-III,Colby,Williams,RECEIVING,Ryder,Arsenault,REC,2
23401030,9/24/2016,D-III,Colby,Williams,RECEIVING,Ryder,Arsenault,YDS,36
23401031,9/24/2016,D-III,Colby,Williams,RECEIVING,Ryder,Arsenault,TD,0
23401032,9/24/2016,D-III,Colby,Williams,RECEIVING,Ryder,Arsenault,LONG,23
23401033,9/24/2016,D-III,Colby,Williams,RECEIVING,S,Ferrell,REC,2
23401034,9/24/2016,D-III,Colby,Williams,RECEIVING,S,Ferrell,YDS,30
23401035,9/24/2016,D-III,Colby,Williams,RECEIVING,S,Ferrell,TD,0
23401036,9/24/2016,D-III,Colby,Williams,RECEIVING,S,Ferrell,LONG,27
23401037,9/24/2016,D-III,Colby,Williams,RECEIVING,J,Hurdle-price,REC,4
23401038,9/24/2016,D-III,Colby,Williams,RECEIVING,J,Hurdle-price,YDS,21
23401039,9/24/2016,D-III,Colby,Williams,RECEIVING,J,Hurdle-price,TD,0
23401040,9/24/2016,D-III,Colby,Williams,RECEIVING,J,Hurdle-price,LONG,11
23401041,9/24/2016,D-III,Colby,Williams,RECEIVING,Matt,Richman,REC,1
23401042,9/24/2016,D-III,Colby,Williams,RECEIVING,Matt,Richman,YDS,17
23401043,9/24/2016,D-III,Colby,Williams,RECEIVING,Matt,Richman,TD,0
23401044,9/24/2016,D-III,Colby,Williams,RECEIVING,Matt,Richman,LONG,17
23401045,9/24/2016,D-III,Colby,Williams,RECEIVING,Braden,Wilson,REC,1
23401046,9/24/2016,D-III,Colby,Williams,RECEIVING,Braden,Wilson,YDS,15
23401047,9/24/2016,D-III,Colby,Williams,RECEIVING,Braden,Wilson,TD,0
23401048,9/24/2016,D-III,Colby,Williams,RECEIVING,Braden,Wilson,LONG,15
23401049,9/24/2016,D-III,Colby,Williams,RECEIVING,Jake,Schwern,REC,2
23401050,9/24/2016,D-III,Colby,Williams,RECEIVING,Jake,Schwern,YDS,10
23401051,9/24/2016,D-III,Colby,Williams,RECEIVING,Jake,Schwern,TD,0
23401052,9/24/2016,D-III,Colby,Williams,RECEIVING,Jake,Schwern,LONG,10
23401053,9/24/2016,D-III,Colby,Williams,PUNTING,John,Baron,NO,9
23401054,9/24/2016,D-III,Colby,Williams,PUNTING,John,Baron,YDS,319
23401055,9/24/2016,D-III,Colby,Williams,PUNTING,John,Baron,AVG,35.4
23401056,9/24/2016,D-III,Colby,Williams,PUNTING,John,Baron,LONG,63
23401057,9/24/2016,D-III,Colby,Williams,KICK RETURNS,S,Ferrell,NO,1
23401058,9/24/2016,D-III,Colby,Williams,KICK RETURNS,S,Ferrell,YDS,4
23401059,9/24/2016,D-III,Colby,Williams,KICK RETURNS,S,Ferrell,AVG,4.0
