ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23888001,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Samuel,Shroyer,ATT,18
23888002,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Samuel,Shroyer,YDS,60
23888003,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Samuel,Shroyer,TD,1
23888004,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Samuel,Shroyer,LONG,16
23888005,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,ATT,4
23888006,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,YDS,36
23888007,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,TD,0
23888008,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,LONG,19
23888009,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cody,Chase,ATT,11
23888010,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cody,Chase,YDS,30
23888011,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cody,Chase,TD,0
23888012,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cody,Chase,LONG,7
23888013,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Griffin,Mcneal,ATT,7
23888014,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Griffin,Mcneal,YDS,19
23888015,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Griffin,Mcneal,TD,0
23888016,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Griffin,Mcneal,LONG,11
23888017,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,ATT,2
23888018,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,YDS,8
23888019,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,TD,0
23888020,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,LONG,5
23888021,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Logan,Grahn,ATT,1
23888022,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Logan,Grahn,YDS,7
23888023,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Logan,Grahn,TD,0
23888024,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Logan,Grahn,LONG,7
23888025,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cameron,Gruenwa,ATT,5
23888026,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cameron,Gruenwa,YDS,6
23888027,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cameron,Gruenwa,TD,0
23888028,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Cameron,Gruenwa,LONG,3
23888029,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Sam,Georgeson,ATT,2
23888030,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Sam,Georgeson,YDS,5
23888031,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Sam,Georgeson,TD,0
23888032,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Sam,Georgeson,LONG,3
23888033,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,ATT,1
23888034,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,YDS,-5
23888035,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,TD,0
23888036,10/22/2016,D-III,Ripon,St. Norbert,RUSHING,Brandon,Barnes,LONG,0
23888037,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Samuel,Shroyer,CP-ATT-INT,1-5-2
23888038,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Samuel,Shroyer,YDS,35
23888039,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Samuel,Shroyer,TD,0
23888040,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Samuel,Shroyer,LONG,35
23888041,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Griffin,Mcneal,CP-ATT-INT,1-3-0
23888042,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Griffin,Mcneal,YDS,13
23888043,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Griffin,Mcneal,TD,0
23888044,10/22/2016,D-III,Ripon,St. Norbert,PASSING,Griffin,Mcneal,LONG,13
