ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23418001,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Braden,Meints,ATT,17
23418002,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Braden,Meints,YDS,73
23418003,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Braden,Meints,TD,1
23418004,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Braden,Meints,LONG,16
23418005,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Davey,Jergens,ATT,7
23418006,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Davey,Jergens,YDS,36
23418007,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Davey,Jergens,TD,0
23418008,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Davey,Jergens,LONG,16
23418009,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Caleb,Frye,ATT,8
23418010,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Caleb,Frye,YDS,4
23418011,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Caleb,Frye,TD,0
23418012,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Caleb,Frye,LONG,4
23418013,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Cam,Bunting,ATT,1
23418014,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Cam,Bunting,YDS,2
23418015,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Cam,Bunting,TD,0
23418016,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,Cam,Bunting,LONG,2
23418017,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,,Team,ATT,2
23418018,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,,Team,YDS,-13
23418019,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,,Team,TD,0
23418020,9/24/2016,D-III,Simpson (Iowa),Buena Vista,RUSHING,,Team,LONG,0
23418021,9/24/2016,D-III,Simpson (Iowa),Buena Vista,PASSING,Caleb,Frye,CP-ATT-INT,12-23-1
