ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24168001,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Watson,ATT,20
24168002,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Watson,YDS,59
24168003,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Watson,TD,2
24168004,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Watson,LONG,11
24168005,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,I,Talton,ATT,6
24168006,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,I,Talton,YDS,49
24168007,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,I,Talton,TD,0
24168008,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,I,Talton,LONG,14
24168009,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,,Team,ATT,1
24168010,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,,Team,YDS,0
24168011,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,,Team,TD,0
24168012,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,,Team,LONG,0
24168013,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Proctor,ATT,2
24168014,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Proctor,YDS,-4
24168015,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Proctor,TD,0
24168016,11/5/2016,D-III,Millsaps,Sewanee,RUSHING,T,Proctor,LONG,0
24168017,11/5/2016,D-III,Millsaps,Sewanee,PASSING,T,Proctor,CP-ATT-INT,17-26-0
24168018,11/5/2016,D-III,Millsaps,Sewanee,PASSING,T,Proctor,YDS,230
24168019,11/5/2016,D-III,Millsaps,Sewanee,PASSING,T,Proctor,TD,2
24168020,11/5/2016,D-III,Millsaps,Sewanee,PASSING,T,Proctor,LONG,59
24168021,11/5/2016,D-III,Millsaps,Sewanee,PASSING,B,White,CP-ATT-INT,0-1-0
24168022,11/5/2016,D-III,Millsaps,Sewanee,PASSING,B,White,YDS,0
24168023,11/5/2016,D-III,Millsaps,Sewanee,PASSING,B,White,TD,0
24168024,11/5/2016,D-III,Millsaps,Sewanee,PASSING,B,White,LONG,0
24168025,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,B,Wells,REC,5
24168026,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,B,Wells,YDS,89
24168027,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,B,Wells,TD,1
24168028,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,B,Wells,LONG,34
24168029,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,T,Durham,REC,6
24168030,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,T,Durham,YDS,72
24168031,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,T,Durham,TD,1
24168032,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,T,Durham,LONG,28
24168033,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,R,Sims,REC,1
24168034,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,R,Sims,YDS,59
24168035,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,R,Sims,TD,0
24168036,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,R,Sims,LONG,59
24168037,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,C,Martin,REC,2
24168038,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,C,Martin,YDS,6
24168039,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,C,Martin,TD,0
24168040,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,C,Martin,LONG,5
24168041,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,Z,Loskie,REC,1
24168042,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,Z,Loskie,YDS,3
24168043,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,Z,Loskie,TD,0
24168044,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,Z,Loskie,LONG,3
24168045,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,K,Mitchell,REC,2
24168046,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,K,Mitchell,YDS,1
24168047,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,K,Mitchell,TD,0
24168048,11/5/2016,D-III,Millsaps,Sewanee,RECEIVING,K,Mitchell,LONG,6
24168049,11/5/2016,D-III,Millsaps,Sewanee,PUNTING,T,Reynolds,NO,4
