ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23314001,9/17/2016,D-III,Willamette,Cal Lutheran,RUSHING,,Team,ATT,21
23314002,9/17/2016,D-III,Willamette,Cal Lutheran,RUSHING,,Team,YDS,60
23314003,9/17/2016,D-III,Willamette,Cal Lutheran,RUSHING,,Team,TD,2
23314004,9/17/2016,D-III,Willamette,Cal Lutheran,RUSHING,,Team,LONG,7
23314005,9/17/2016,D-III,Willamette,Cal Lutheran,PASSING,,Team,CP-ATT-INT,26-48-1
23314006,9/17/2016,D-III,Willamette,Cal Lutheran,PASSING,,Team,YDS,231
23314007,9/17/2016,D-III,Willamette,Cal Lutheran,PASSING,,Team,TD,1
23314008,9/17/2016,D-III,Willamette,Cal Lutheran,PASSING,,Team,LONG,38
23314009,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,REC,7
23314010,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,YDS,109
23314011,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,TD,1
23314012,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,LONG,38
23314013,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,REC,1
23314014,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,YDS,4
23314015,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,TD,0
23314016,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,K,Martz,LONG,4
23314017,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,REC,1
23314018,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,YDS,0
23314019,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,TD,0
23314020,9/17/2016,D-III,Willamette,Cal Lutheran,RECEIVING,,Team,LONG,0
23314021,9/17/2016,D-III,Willamette,Cal Lutheran,PUNTING,,Team,NO,8
23314022,9/17/2016,D-III,Willamette,Cal Lutheran,PUNTING,,Team,YDS,235
23314023,9/17/2016,D-III,Willamette,Cal Lutheran,PUNTING,,Team,AVG,29.4
23314024,9/17/2016,D-III,Willamette,Cal Lutheran,PUNTING,,Team,LONG,36
23314025,9/17/2016,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,NO,1
23314026,9/17/2016,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,YDS,10
23314027,9/17/2016,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,AVG,10.0
23314028,9/17/2016,D-III,Willamette,Cal Lutheran,PUNT RETURNS,,Team,LONG,10
23314029,9/17/2016,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,NO,2
23314030,9/17/2016,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,YDS,30
23314031,9/17/2016,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,AVG,15.0
23314032,9/17/2016,D-III,Willamette,Cal Lutheran,KICK RETURNS,,Team,LONG,19
23314033,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,A,Friederichse,ATT,10
23314034,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,A,Friederichse,YDS,41
23314035,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,A,Friederichse,TD,0
23314036,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,A,Friederichse,LONG,13
23314037,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,F,Campbell,ATT,16
23314038,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,F,Campbell,YDS,39
23314039,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,F,Campbell,TD,0
23314040,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,F,Campbell,LONG,17
23314041,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,C,Beeson,ATT,9
23314042,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,C,Beeson,YDS,7
23314043,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,C,Beeson,TD,1
23314044,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,C,Beeson,LONG,4
23314045,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,E,Peters,ATT,2
23314046,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,E,Peters,YDS,5
23314047,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,E,Peters,TD,0
23314048,9/17/2016,D-III,Cal Lutheran,Willamette,RUSHING,E,Peters,LONG,6
23314049,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,A,Friederichse,CP-ATT-INT,21-39-1
23314050,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,A,Friederichse,YDS,254
23314051,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,A,Friederichse,TD,2
23314052,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,A,Friederichse,LONG,23
23314053,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,E,Peters,CP-ATT-INT,0-1-0
23314054,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,E,Peters,YDS,0
23314055,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,E,Peters,TD,0
23314056,9/17/2016,D-III,Cal Lutheran,Willamette,PASSING,E,Peters,LONG,0
23314057,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,A,Lacombe,REC,5
23314058,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,A,Lacombe,YDS,94
23314059,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,A,Lacombe,TD,2
23314060,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,A,Lacombe,LONG,23
23314061,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,J,Mooney,REC,4
23314062,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,J,Mooney,YDS,47
23314063,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,J,Mooney,TD,0
23314064,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,J,Mooney,LONG,16
23314065,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,W,O'brien,REC,3
23314066,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,W,O'brien,YDS,46
23314067,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,W,O'brien,TD,0
23314068,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,W,O'brien,LONG,21
23314069,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,D,Hernandez,REC,2
23314070,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,D,Hernandez,YDS,23
23314071,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,D,Hernandez,TD,0
23314072,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,D,Hernandez,LONG,12
23314073,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,K,Cablay,REC,1
23314074,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,K,Cablay,YDS,17
23314075,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,K,Cablay,TD,0
23314076,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,K,Cablay,LONG,17
23314077,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,R,Caceres,REC,3
23314078,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,R,Caceres,YDS,14
23314079,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,R,Caceres,TD,0
23314080,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,R,Caceres,LONG,10
23314081,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,F,Campbell,REC,1
23314082,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,F,Campbell,YDS,10
23314083,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,F,Campbell,TD,0
23314084,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,F,Campbell,LONG,10
23314085,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,I,Seymour,REC,1
23314086,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,I,Seymour,YDS,3
23314087,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,I,Seymour,TD,0
23314088,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,I,Seymour,LONG,3
23314089,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,C,Pride,REC,1
23314090,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,C,Pride,YDS,0
23314091,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,C,Pride,TD,0
23314092,9/17/2016,D-III,Cal Lutheran,Willamette,RECEIVING,C,Pride,LONG,0
23314093,9/17/2016,D-III,Cal Lutheran,Willamette,PUNTING,K,Wood,NO,7
23314094,9/17/2016,D-III,Cal Lutheran,Willamette,PUNTING,K,Wood,YDS,252
23314095,9/17/2016,D-III,Cal Lutheran,Willamette,PUNTING,K,Wood,AVG,36.0
23314096,9/17/2016,D-III,Cal Lutheran,Willamette,PUNTING,K,Wood,LONG,52
23314097,9/17/2016,D-III,Cal Lutheran,Willamette,PUNT RETURNS,A,Lacombe,NO,1
