ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24220001,11/12/2016,D-III,Denison,Kenyon,RUSHING,Cody,Farley,ATT,25
24220002,11/12/2016,D-III,Denison,Kenyon,RUSHING,Cody,Farley,YDS,173
24220003,11/12/2016,D-III,Denison,Kenyon,RUSHING,Cody,Farley,TD,1
24220004,11/12/2016,D-III,Denison,Kenyon,RUSHING,Cody,Farley,LONG,46
24220005,11/12/2016,D-III,Denison,Kenyon,RUSHING,Dara,Laja,ATT,4
24220006,11/12/2016,D-III,Denison,Kenyon,RUSHING,Dara,Laja,YDS,4
24220007,11/12/2016,D-III,Denison,Kenyon,RUSHING,Dara,Laja,TD,0
24220008,11/12/2016,D-III,Denison,Kenyon,RUSHING,Dara,Laja,LONG,2
24220009,11/12/2016,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,ATT,2
24220010,11/12/2016,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,YDS,4
24220011,11/12/2016,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,TD,0
24220012,11/12/2016,D-III,Denison,Kenyon,RUSHING,Bryce,Henkey,LONG,3
24220013,11/12/2016,D-III,Denison,Kenyon,RUSHING,Tommy,Iammarino,ATT,5
24220014,11/12/2016,D-III,Denison,Kenyon,RUSHING,Tommy,Iammarino,YDS,-8
24220015,11/12/2016,D-III,Denison,Kenyon,RUSHING,Tommy,Iammarino,TD,0
24220016,11/12/2016,D-III,Denison,Kenyon,RUSHING,Tommy,Iammarino,LONG,4
24220017,11/12/2016,D-III,Denison,Kenyon,PASSING,Tommy,Iammarino,CP-ATT-INT,22-31-0
24220018,11/12/2016,D-III,Denison,Kenyon,PASSING,Tommy,Iammarino,YDS,175
24220019,11/12/2016,D-III,Denison,Kenyon,PASSING,Tommy,Iammarino,TD,4
24220020,11/12/2016,D-III,Denison,Kenyon,PASSING,Tommy,Iammarino,LONG,23
24220021,11/12/2016,D-III,Denison,Kenyon,PASSING,Zach,Dobbins,CP-ATT-INT,1-1-0
24220022,11/12/2016,D-III,Denison,Kenyon,PASSING,Zach,Dobbins,YDS,9
24220023,11/12/2016,D-III,Denison,Kenyon,PASSING,Zach,Dobbins,TD,0
24220024,11/12/2016,D-III,Denison,Kenyon,PASSING,Zach,Dobbins,LONG,9
24220025,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,REC,4
24220026,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,YDS,52
24220027,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,TD,2
24220028,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Matt,Iammarino,LONG,19
24220029,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Weimar,REC,7
24220030,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Weimar,YDS,52
24220031,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Weimar,TD,1
24220032,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Weimar,LONG,20
24220033,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,REC,7
24220034,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,YDS,35
24220035,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,TD,0
24220036,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Cody,Farley,LONG,23
24220037,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Ryan,Roberts,REC,1
24220038,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Ryan,Roberts,YDS,17
24220039,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Ryan,Roberts,TD,0
24220040,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Ryan,Roberts,LONG,17
24220041,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,REC,2
24220042,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,YDS,12
24220043,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,TD,1
24220044,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Charlie,Mueller,LONG,8
24220045,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Bryce,Henkey,REC,1
24220046,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Bryce,Henkey,YDS,9
24220047,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Bryce,Henkey,TD,0
24220048,11/12/2016,D-III,Denison,Kenyon,RECEIVING,Bryce,Henkey,LONG,9
24220049,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Carter,REC,1
24220050,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Carter,YDS,7
24220051,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Carter,TD,0
24220052,11/12/2016,D-III,Denison,Kenyon,RECEIVING,David,Carter,LONG,7
24220053,11/12/2016,D-III,Denison,Kenyon,PUNTING,David,Weimar,NO,6
24220054,11/12/2016,D-III,Denison,Kenyon,PUNTING,David,Weimar,YDS,235
24220055,11/12/2016,D-III,Denison,Kenyon,PUNTING,David,Weimar,AVG,39.2
24220056,11/12/2016,D-III,Denison,Kenyon,PUNTING,David,Weimar,LONG,50
24220057,11/12/2016,D-III,Denison,Kenyon,PUNT RETURNS,David,Carter,NO,3
24220058,11/12/2016,D-III,Denison,Kenyon,PUNT RETURNS,David,Carter,YDS,38
24220059,11/12/2016,D-III,Denison,Kenyon,PUNT RETURNS,David,Carter,AVG,12.7
24220060,11/12/2016,D-III,Denison,Kenyon,PUNT RETURNS,David,Carter,LONG,25
24220061,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,NO,1
24220062,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,YDS,25
24220063,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,AVG,25.0
24220064,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Charlie,Mueller,LONG,25
24220065,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Frank,Saltiel,NO,1
24220066,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Frank,Saltiel,YDS,1
24220067,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Frank,Saltiel,AVG,1.0
24220068,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Frank,Saltiel,LONG,1
24220069,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Cj,Davis,NO,1
24220070,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Cj,Davis,YDS,33
24220071,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Cj,Davis,AVG,33.0
24220072,11/12/2016,D-III,Denison,Kenyon,KICK RETURNS,Cj,Davis,LONG,33
24220073,11/12/2016,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,ATT,10
24220074,11/12/2016,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,YDS,89
24220075,11/12/2016,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,TD,0
24220076,11/12/2016,D-III,Kenyon,Denison,RUSHING,Rob,Meagher,LONG,31
24220077,11/12/2016,D-III,Kenyon,Denison,RUSHING,Ian,Bell,ATT,7
24220078,11/12/2016,D-III,Kenyon,Denison,RUSHING,Ian,Bell,YDS,38
24220079,11/12/2016,D-III,Kenyon,Denison,RUSHING,Ian,Bell,TD,1
24220080,11/12/2016,D-III,Kenyon,Denison,RUSHING,Ian,Bell,LONG,16
24220081,11/12/2016,D-III,Kenyon,Denison,RUSHING,Noah,Montgomery,ATT,1
24220082,11/12/2016,D-III,Kenyon,Denison,RUSHING,Noah,Montgomery,YDS,2
24220083,11/12/2016,D-III,Kenyon,Denison,RUSHING,Noah,Montgomery,TD,0
24220084,11/12/2016,D-III,Kenyon,Denison,RUSHING,Noah,Montgomery,LONG,2
24220085,11/12/2016,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,ATT,1
24220086,11/12/2016,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,YDS,-1
24220087,11/12/2016,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,TD,0
24220088,11/12/2016,D-III,Kenyon,Denison,RUSHING,Brian,Hunca,LONG,0
24220089,11/12/2016,D-III,Kenyon,Denison,RUSHING,,Team,ATT,1
24220090,11/12/2016,D-III,Kenyon,Denison,RUSHING,,Team,YDS,-2
24220091,11/12/2016,D-III,Kenyon,Denison,RUSHING,,Team,TD,0
24220092,11/12/2016,D-III,Kenyon,Denison,RUSHING,,Team,LONG,0
24220093,11/12/2016,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,ATT,4
24220094,11/12/2016,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,YDS,-10
24220095,11/12/2016,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,TD,0
24220096,11/12/2016,D-III,Kenyon,Denison,RUSHING,Thomas,Merkle,LONG,3
24220097,11/12/2016,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,CP-ATT-INT,24-49-2
24220098,11/12/2016,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,YDS,225
24220099,11/12/2016,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,TD,1
24220100,11/12/2016,D-III,Kenyon,Denison,PASSING,Thomas,Merkle,LONG,36
24220101,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Bell,REC,9
24220102,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Bell,YDS,86
24220103,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Bell,TD,0
24220104,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Bell,LONG,35
24220105,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Robertson,REC,5
24220106,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Robertson,YDS,65
24220107,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Robertson,TD,1
24220108,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Ian,Robertson,LONG,36
24220109,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,REC,5
24220110,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,YDS,41
24220111,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,TD,0
24220112,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Brian,Hunca,LONG,14
24220113,11/12/2016,D-III,Kenyon,Denison,RECEIVING,John,O'brien,REC,2
24220114,11/12/2016,D-III,Kenyon,Denison,RECEIVING,John,O'brien,YDS,13
24220115,11/12/2016,D-III,Kenyon,Denison,RECEIVING,John,O'brien,TD,0
24220116,11/12/2016,D-III,Kenyon,Denison,RECEIVING,John,O'brien,LONG,7
24220117,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Rob,Meagher,REC,2
24220118,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Rob,Meagher,YDS,11
24220119,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Rob,Meagher,TD,0
24220120,11/12/2016,D-III,Kenyon,Denison,RECEIVING,Rob,Meagher,LONG,6
24220121,11/12/2016,D-III,Kenyon,Denison,RECEIVING,John,Clark,REC,1
