ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24239001,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dev,Williams,ATT,19
24239002,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dev,Williams,YDS,108
24239003,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dev,Williams,TD,1
24239004,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dev,Williams,LONG,19
24239005,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dontea,Ayres,ATT,7
24239006,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dontea,Ayres,YDS,22
24239007,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dontea,Ayres,TD,1
24239008,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Dontea,Ayres,LONG,6
24239009,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,ATT,4
24239010,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,YDS,-3
24239011,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,TD,0
24239012,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,LONG,5
24239013,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,,Team,ATT,4
24239014,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,,Team,YDS,-20
24239015,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,,Team,TD,0
24239016,11/12/2016,D-III,Stevenson,Lycoming,RUSHING,,Team,LONG,0
24239017,11/12/2016,D-III,Stevenson,Lycoming,PASSING,Daniel,Williams,CP-ATT-INT,12-20-0
24239018,11/12/2016,D-III,Stevenson,Lycoming,PASSING,Daniel,Williams,YDS,190
24239019,11/12/2016,D-III,Stevenson,Lycoming,PASSING,Daniel,Williams,TD,2
24239020,11/12/2016,D-III,Stevenson,Lycoming,PASSING,Daniel,Williams,LONG,80
24239021,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Preston,Addo,REC,4
24239022,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Preston,Addo,YDS,115
24239023,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Preston,Addo,TD,1
24239024,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Preston,Addo,LONG,80
24239025,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Devin,Salisbury,REC,7
24239026,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Devin,Salisbury,YDS,60
24239027,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Devin,Salisbury,TD,1
24239028,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Devin,Salisbury,LONG,21
24239029,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Dequan,Ellison,REC,1
24239030,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Dequan,Ellison,YDS,15
24239031,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Dequan,Ellison,TD,0
24239032,11/12/2016,D-III,Stevenson,Lycoming,RECEIVING,Dequan,Ellison,LONG,15
24239033,11/12/2016,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfeld,NO,6
24239034,11/12/2016,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfeld,YDS,191
24239035,11/12/2016,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfeld,AVG,31.8
24239036,11/12/2016,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfeld,LONG,44
24239037,11/12/2016,D-III,Stevenson,Lycoming,KICK RETURNS,Preston,Addo,NO,1
24239038,11/12/2016,D-III,Stevenson,Lycoming,KICK RETURNS,Preston,Addo,YDS,15
24239039,11/12/2016,D-III,Stevenson,Lycoming,KICK RETURNS,Preston,Addo,AVG,15.0
24239040,11/12/2016,D-III,Stevenson,Lycoming,KICK RETURNS,Preston,Addo,LONG,15
24239041,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,ATT,10
24239042,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,YDS,41
24239043,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,TD,0
24239044,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,LONG,8
24239045,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,ATT,15
24239046,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,YDS,27
24239047,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,TD,1
24239048,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,LONG,16
24239049,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Dante,Gipson,ATT,7
24239050,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Dante,Gipson,YDS,13
24239051,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Dante,Gipson,TD,0
24239052,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Dante,Gipson,LONG,11
24239053,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Sam,Dressler,ATT,1
24239054,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Sam,Dressler,YDS,2
24239055,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Sam,Dressler,TD,0
24239056,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,Sam,Dressler,LONG,2
24239057,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,B,Zollicoffer,ATT,1
24239058,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,B,Zollicoffer,YDS,1
24239059,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,B,Zollicoffer,TD,0
24239060,11/12/2016,D-III,Lycoming,Stevenson,RUSHING,B,Zollicoffer,LONG,1
24239061,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,CP-ATT-INT,26-40-1
24239062,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,YDS,260
24239063,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,TD,0
24239064,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,LONG,32
24239065,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,CP-ATT-INT,0-1-1
24239066,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,YDS,0
24239067,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,TD,0
24239068,11/12/2016,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,LONG,0
24239069,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,K,Morrison,REC,7
24239070,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,K,Morrison,YDS,88
24239071,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,K,Morrison,TD,0
24239072,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,K,Morrison,LONG,32
24239073,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Mike,Mulvihill,REC,4
24239074,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Mike,Mulvihill,YDS,52
24239075,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Mike,Mulvihill,TD,0
24239076,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Mike,Mulvihill,LONG,21
24239077,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,John,Kim,REC,1
24239078,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,John,Kim,YDS,26
24239079,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,John,Kim,TD,0
24239080,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,John,Kim,LONG,26
24239081,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Dante,Gipson,REC,4
24239082,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Dante,Gipson,YDS,23
24239083,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Dante,Gipson,TD,0
24239084,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Dante,Gipson,LONG,13
24239085,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Erik,Wagner,REC,4
24239086,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Erik,Wagner,YDS,22
24239087,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Erik,Wagner,TD,0
24239088,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Erik,Wagner,LONG,9
24239089,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,,Team,REC,1
24239090,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,,Team,YDS,14
24239091,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,,Team,TD,0
24239092,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,,Team,LONG,14
24239093,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,REC,2
24239094,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,YDS,13
24239095,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,TD,0
24239096,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,LONG,9
24239097,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,B,Zollicoffer,REC,2
24239098,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,B,Zollicoffer,YDS,12
24239099,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,B,Zollicoffer,TD,0
24239100,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,B,Zollicoffer,LONG,8
24239101,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Chase,Williams,REC,1
24239102,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Chase,Williams,YDS,10
24239103,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Chase,Williams,TD,0
24239104,11/12/2016,D-III,Lycoming,Stevenson,RECEIVING,Chase,Williams,LONG,10
24239105,11/12/2016,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,NO,4
24239106,11/12/2016,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,YDS,132
24239107,11/12/2016,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,AVG,33.0
24239108,11/12/2016,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,LONG,38
24239109,11/12/2016,D-III,Lycoming,Stevenson,PUNT RETURNS,John,Kim,NO,1
24239110,11/12/2016,D-III,Lycoming,Stevenson,PUNT RETURNS,John,Kim,YDS,0
24239111,11/12/2016,D-III,Lycoming,Stevenson,PUNT RETURNS,John,Kim,AVG,0.0
24239112,11/12/2016,D-III,Lycoming,Stevenson,PUNT RETURNS,John,Kim,LONG,0
