ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23835001,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,ATT,33
23835002,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,YDS,161
23835003,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,TD,2
23835004,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,LONG,56
23835005,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,M,Alexander,ATT,1
23835006,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,M,Alexander,YDS,5
23835007,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,M,Alexander,TD,0
23835008,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,M,Alexander,LONG,5
23835009,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,ATT,1
23835010,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,YDS,3
23835011,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,TD,0
23835012,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Austin,Harrell,LONG,3
23835013,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Brandon,Bauer,ATT,9
23835014,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Brandon,Bauer,YDS,-1
23835015,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Brandon,Bauer,TD,0
23835016,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,Brandon,Bauer,LONG,8
23835017,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,ATT,1
23835018,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,YDS,-1
23835019,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,TD,0
23835020,10/22/2016,D-III,Ill. Wesleyan,Carthage,RUSHING,,Team,LONG,0
23835021,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Brandon,Bauer,CP-ATT-INT,16-27-0
23835022,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Brandon,Bauer,YDS,131
23835023,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Brandon,Bauer,TD,1
23835024,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Brandon,Bauer,LONG,34
23835025,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Donavan,Laible,CP-ATT-INT,0-1-0
23835026,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Donavan,Laible,YDS,0
23835027,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Donavan,Laible,TD,0
23835028,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,Donavan,Laible,LONG,0
23835029,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,,Team,CP-ATT-INT,0-1-0
23835030,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,,Team,YDS,0
23835031,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,,Team,TD,0
23835032,10/22/2016,D-III,Ill. Wesleyan,Carthage,PASSING,,Team,LONG,0
23835033,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Quincy,Butler,REC,3
23835034,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Quincy,Butler,YDS,47
23835035,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Quincy,Butler,TD,1
23835036,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Quincy,Butler,LONG,27
23835037,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brian,Johnson,REC,1
23835038,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brian,Johnson,YDS,34
23835039,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brian,Johnson,TD,0
23835040,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Brian,Johnson,LONG,34
23835041,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Wagner,REC,3
23835042,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Wagner,YDS,30
23835043,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Wagner,TD,0
23835044,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Austin,Wagner,LONG,12
23835045,10/22/2016,D-III,Ill. Wesleyan,Carthage,RECEIVING,Dom,Comfort,REC,4
