ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24082001,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,ATT,10
24082002,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,YDS,94
24082003,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,TD,1
24082004,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Matt,Hunt,LONG,30
24082005,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,ATT,13
24082006,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,YDS,77
24082007,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,TD,1
24082008,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jason,Kirchhoff,LONG,28
24082009,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,ATT,14
24082010,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,YDS,58
24082011,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,TD,0
24082012,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Ramon,Lopez,LONG,7
24082013,11/5/2016,D-III,DePauw,Oberlin,RUSHING,James,Deaton,ATT,6
24082014,11/5/2016,D-III,DePauw,Oberlin,RUSHING,James,Deaton,YDS,21
24082015,11/5/2016,D-III,DePauw,Oberlin,RUSHING,James,Deaton,TD,0
24082016,11/5/2016,D-III,DePauw,Oberlin,RUSHING,James,Deaton,LONG,7
24082017,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,ATT,2
24082018,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,YDS,18
24082019,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,TD,0
24082020,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Jake,Lasky,LONG,10
24082021,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,ATT,4
24082022,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,YDS,9
24082023,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,TD,0
24082024,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,LONG,4
24082025,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Hunter,Sego,ATT,1
24082026,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Hunter,Sego,YDS,-14
24082027,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Hunter,Sego,TD,0
24082028,11/5/2016,D-III,DePauw,Oberlin,RUSHING,Hunter,Sego,LONG,0
24082029,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,CP-ATT-INT,32-46-0
24082030,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,YDS,294
24082031,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,TD,4
24082032,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Hunt,LONG,32
24082033,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Labus,CP-ATT-INT,3-5-0
24082034,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Labus,YDS,34
24082035,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Labus,TD,0
24082036,11/5/2016,D-III,DePauw,Oberlin,PASSING,Matt,Labus,LONG,15
24082037,11/5/2016,D-III,DePauw,Oberlin,PASSING,Jake,Lasky,CP-ATT-INT,0-1-0
24082038,11/5/2016,D-III,DePauw,Oberlin,PASSING,Jake,Lasky,YDS,0
24082039,11/5/2016,D-III,DePauw,Oberlin,PASSING,Jake,Lasky,TD,0
24082040,11/5/2016,D-III,DePauw,Oberlin,PASSING,Jake,Lasky,LONG,0
24082041,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ian,Good,REC,10
24082042,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ian,Good,YDS,63
24082043,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ian,Good,TD,1
24082044,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ian,Good,LONG,15
24082045,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Nolan,Ayres,REC,3
24082046,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Nolan,Ayres,YDS,58
24082047,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Nolan,Ayres,TD,1
24082048,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Nolan,Ayres,LONG,30
24082049,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Andy,Hunt,REC,7
24082050,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Andy,Hunt,YDS,52
24082051,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Andy,Hunt,TD,2
24082052,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Andy,Hunt,LONG,23
24082053,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ben,Wilson,REC,1
24082054,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ben,Wilson,YDS,32
24082055,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ben,Wilson,TD,0
24082056,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ben,Wilson,LONG,32
24082057,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ramon,Lopez,REC,2
24082058,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ramon,Lopez,YDS,28
24082059,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ramon,Lopez,TD,0
24082060,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ramon,Lopez,LONG,19
24082061,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Brandon,Lugar,REC,2
24082062,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Brandon,Lugar,YDS,25
24082063,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Brandon,Lugar,TD,0
24082064,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Brandon,Lugar,LONG,16
24082065,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jack,Roberts,REC,3
24082066,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jack,Roberts,YDS,21
24082067,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jack,Roberts,TD,0
24082068,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jack,Roberts,LONG,11
24082069,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Gunnar,Norred,REC,1
24082070,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Gunnar,Norred,YDS,18
24082071,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Gunnar,Norred,TD,0
24082072,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Gunnar,Norred,LONG,18
24082073,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ryan,Grizzard,REC,1
24082074,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ryan,Grizzard,YDS,15
24082075,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ryan,Grizzard,TD,0
24082076,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Ryan,Grizzard,LONG,15
24082077,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Cade,Jones,REC,1
24082078,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Cade,Jones,YDS,13
24082079,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Cade,Jones,TD,0
24082080,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Cade,Jones,LONG,13
24082081,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,REC,4
24082082,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,YDS,3
24082083,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,TD,0
24082084,11/5/2016,D-III,DePauw,Oberlin,RECEIVING,Jason,Kirchhoff,LONG,5
24082085,11/5/2016,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,NO,1
24082086,11/5/2016,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,YDS,41
24082087,11/5/2016,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,AVG,41.0
24082088,11/5/2016,D-III,DePauw,Oberlin,PUNTING,Hunter,Sego,LONG,41
24082089,11/5/2016,D-III,DePauw,Oberlin,PUNT RETURNS,Jason,Kirchhoff,NO,2
24082090,11/5/2016,D-III,DePauw,Oberlin,PUNT RETURNS,Jason,Kirchhoff,YDS,21
24082091,11/5/2016,D-III,DePauw,Oberlin,PUNT RETURNS,Jason,Kirchhoff,AVG,10.5
24082092,11/5/2016,D-III,DePauw,Oberlin,PUNT RETURNS,Jason,Kirchhoff,LONG,14
24082093,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Andy,Hunt,NO,1
24082094,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Andy,Hunt,YDS,17
24082095,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Andy,Hunt,AVG,17.0
24082096,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Andy,Hunt,LONG,17
24082097,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Jack,Roberts,NO,3
24082098,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Jack,Roberts,YDS,71
24082099,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Jack,Roberts,AVG,23.7
24082100,11/5/2016,D-III,DePauw,Oberlin,KICK RETURNS,Jack,Roberts,LONG,24
24082101,11/5/2016,D-III,Oberlin,DePauw,RUSHING,,Team,ATT,16
24082102,11/5/2016,D-III,Oberlin,DePauw,RUSHING,,Team,YDS,120
24082103,11/5/2016,D-III,Oberlin,DePauw,RUSHING,,Team,TD,1
24082104,11/5/2016,D-III,Oberlin,DePauw,RUSHING,,Team,LONG,88
24082105,11/5/2016,D-III,Oberlin,DePauw,RUSHING,C,Williams,ATT,1
24082106,11/5/2016,D-III,Oberlin,DePauw,RUSHING,C,Williams,YDS,5
24082107,11/5/2016,D-III,Oberlin,DePauw,RUSHING,C,Williams,TD,0
24082108,11/5/2016,D-III,Oberlin,DePauw,RUSHING,C,Williams,LONG,5
24082109,11/5/2016,D-III,Oberlin,DePauw,PASSING,,Team,CP-ATT-INT,15-25-2
24082110,11/5/2016,D-III,Oberlin,DePauw,PASSING,,Team,YDS,117
24082111,11/5/2016,D-III,Oberlin,DePauw,PASSING,,Team,TD,0
24082112,11/5/2016,D-III,Oberlin,DePauw,PASSING,,Team,LONG,33
24082113,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,,Team,REC,7
24082114,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,,Team,YDS,111
24082115,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,,Team,TD,0
24082116,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,,Team,LONG,70
24082117,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,C,Williams,REC,1
24082118,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,C,Williams,YDS,3
24082119,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,C,Williams,TD,0
24082120,11/5/2016,D-III,Oberlin,DePauw,RECEIVING,C,Williams,LONG,3
24082121,11/5/2016,D-III,Oberlin,DePauw,PUNTING,,Team,NO,7
24082122,11/5/2016,D-III,Oberlin,DePauw,PUNTING,,Team,YDS,261
24082123,11/5/2016,D-III,Oberlin,DePauw,PUNTING,,Team,AVG,37.3
24082124,11/5/2016,D-III,Oberlin,DePauw,PUNTING,,Team,LONG,53
24082125,11/5/2016,D-III,Oberlin,DePauw,KICK RETURNS,,Team,NO,3
24082126,11/5/2016,D-III,Oberlin,DePauw,KICK RETURNS,,Team,YDS,72
24082127,11/5/2016,D-III,Oberlin,DePauw,KICK RETURNS,,Team,AVG,24.0
