ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23568001,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,C,Almonte,ATT,10
23568002,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,C,Almonte,YDS,31
23568003,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,C,Almonte,TD,1
23568004,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,C,Almonte,LONG,15
23568005,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ryan,Swigart,ATT,4
23568006,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ryan,Swigart,YDS,21
23568007,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ryan,Swigart,TD,0
23568008,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Ryan,Swigart,LONG,13
23568009,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Britton,Vernon,ATT,10
23568010,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Britton,Vernon,YDS,20
23568011,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Britton,Vernon,TD,1
23568012,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Britton,Vernon,LONG,9
23568013,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,ATT,4
23568014,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,YDS,14
23568015,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,TD,0
23568016,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Darin,Ward,LONG,9
23568017,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Logan,Taylor,ATT,1
23568018,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Logan,Taylor,YDS,-1
23568019,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Logan,Taylor,TD,0
23568020,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RUSHING,Logan,Taylor,LONG,0
23568021,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Ryan,Swigart,CP-ATT-INT,21-37-0
23568022,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Ryan,Swigart,YDS,234
23568023,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Ryan,Swigart,TD,2
23568024,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PASSING,Ryan,Swigart,LONG,37
23568025,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Logan,Taylor,REC,5
23568026,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Logan,Taylor,YDS,93
23568027,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Logan,Taylor,TD,0
23568028,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Logan,Taylor,LONG,33
23568029,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,REC,3
23568030,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,YDS,50
23568031,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,TD,1
23568032,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jerry,Williams,LONG,37
23568033,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jared,Pankow,REC,5
23568034,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jared,Pankow,YDS,45
23568035,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jared,Pankow,TD,0
23568036,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Jared,Pankow,LONG,18
23568037,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Steve,Herra,REC,4
23568038,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Steve,Herra,YDS,18
23568039,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Steve,Herra,TD,1
23568040,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Steve,Herra,LONG,7
23568041,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,C,Almonte,REC,2
23568042,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,C,Almonte,YDS,15
23568043,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,C,Almonte,TD,0
23568044,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,C,Almonte,LONG,18
23568045,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Britton,Vernon,REC,1
23568046,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Britton,Vernon,YDS,9
23568047,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Britton,Vernon,TD,0
23568048,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Britton,Vernon,LONG,9
23568049,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,REC,1
23568050,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,YDS,4
23568051,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,TD,0
23568052,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,RECEIVING,Darin,Ward,LONG,4
23568053,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,NO,8
23568054,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,YDS,316
23568055,10/1/2016,D-III,Wis.-Stevens Pt.,Wis.-Eau Claire,PUNTING,Alex,Malueg,AVG,39.5
