ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23750001,10/15/2016,D-III,Colby,Amherst,RUSHING,Chris,George,ATT,5
23750002,10/15/2016,D-III,Colby,Amherst,RUSHING,Chris,George,YDS,24
23750003,10/15/2016,D-III,Colby,Amherst,RUSHING,Chris,George,TD,0
23750004,10/15/2016,D-III,Colby,Amherst,RUSHING,Chris,George,LONG,10
23750005,10/15/2016,D-III,Colby,Amherst,RUSHING,Dan,Roache,ATT,4
23750006,10/15/2016,D-III,Colby,Amherst,RUSHING,Dan,Roache,YDS,23
23750007,10/15/2016,D-III,Colby,Amherst,RUSHING,Dan,Roache,TD,0
23750008,10/15/2016,D-III,Colby,Amherst,RUSHING,Dan,Roache,LONG,10
23750009,10/15/2016,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,ATT,7
23750010,10/15/2016,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,YDS,22
23750011,10/15/2016,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,TD,0
23750012,10/15/2016,D-III,Colby,Amherst,RUSHING,J,Hurdle-price,LONG,17
23750013,10/15/2016,D-III,Colby,Amherst,RUSHING,Jake,Schwern,ATT,5
23750014,10/15/2016,D-III,Colby,Amherst,RUSHING,Jake,Schwern,YDS,7
23750015,10/15/2016,D-III,Colby,Amherst,RUSHING,Jake,Schwern,TD,0
23750016,10/15/2016,D-III,Colby,Amherst,RUSHING,Jake,Schwern,LONG,5
23750017,10/15/2016,D-III,Colby,Amherst,RUSHING,Jack,O'brien,ATT,1
23750018,10/15/2016,D-III,Colby,Amherst,RUSHING,Jack,O'brien,YDS,-10
23750019,10/15/2016,D-III,Colby,Amherst,RUSHING,Jack,O'brien,TD,0
23750020,10/15/2016,D-III,Colby,Amherst,RUSHING,Jack,O'brien,LONG,0
23750021,10/15/2016,D-III,Colby,Amherst,RUSHING,C,Sparacio,ATT,7
23750022,10/15/2016,D-III,Colby,Amherst,RUSHING,C,Sparacio,YDS,-41
23750023,10/15/2016,D-III,Colby,Amherst,RUSHING,C,Sparacio,TD,0
23750024,10/15/2016,D-III,Colby,Amherst,RUSHING,C,Sparacio,LONG,1
23750025,10/15/2016,D-III,Colby,Amherst,PASSING,C,Sparacio,CP-ATT-INT,11-18-1
23750026,10/15/2016,D-III,Colby,Amherst,PASSING,C,Sparacio,YDS,65
23750027,10/15/2016,D-III,Colby,Amherst,PASSING,C,Sparacio,TD,0
23750028,10/15/2016,D-III,Colby,Amherst,PASSING,C,Sparacio,LONG,16
23750029,10/15/2016,D-III,Colby,Amherst,PASSING,Jack,O'brien,CP-ATT-INT,3-6-1
23750030,10/15/2016,D-III,Colby,Amherst,PASSING,Jack,O'brien,YDS,22
