ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23600001,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Redmond,ATT,11
23600002,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Redmond,YDS,57
23600003,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Redmond,TD,0
23600004,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Redmond,LONG,14
23600005,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Joey,Willm,ATT,9
23600006,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Joey,Willm,YDS,31
23600007,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Joey,Willm,TD,0
23600008,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Joey,Willm,LONG,21
23600009,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Matthew,Valenci,ATT,6
23600010,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Matthew,Valenci,YDS,8
23600011,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Matthew,Valenci,TD,0
23600012,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Matthew,Valenci,LONG,11
23600013,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Avina,ATT,2
23600014,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Avina,YDS,1
23600015,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Avina,TD,0
23600016,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Miguel,Avina,LONG,7
23600017,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Drew,Lewis,ATT,1
23600018,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Drew,Lewis,YDS,0
23600019,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Drew,Lewis,TD,0
23600020,10/1/2016,D-III,Whittier,Claremont-M-S,RUSHING,Drew,Lewis,LONG,0
23600021,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Matthew,Valenci,CP-ATT-INT,17-29-1
23600022,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Matthew,Valenci,YDS,144
23600023,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Matthew,Valenci,TD,1
23600024,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Matthew,Valenci,LONG,28
23600025,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Miguel,Avina,CP-ATT-INT,3-6-0
23600026,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Miguel,Avina,YDS,32
23600027,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Miguel,Avina,TD,0
23600028,10/1/2016,D-III,Whittier,Claremont-M-S,PASSING,Miguel,Avina,LONG,20
23600029,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Bryson,Sanders,REC,8
23600030,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Bryson,Sanders,YDS,65
23600031,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Bryson,Sanders,TD,1
23600032,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Bryson,Sanders,LONG,20
23600033,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brian,Phelan,REC,4
23600034,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brian,Phelan,YDS,53
23600035,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brian,Phelan,TD,0
23600036,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brian,Phelan,LONG,28
23600037,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brandon,Wolford,REC,2
23600038,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brandon,Wolford,YDS,32
23600039,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brandon,Wolford,TD,0
23600040,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Brandon,Wolford,LONG,20
23600041,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Steven,Short,REC,3
23600042,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Steven,Short,YDS,21
23600043,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Steven,Short,TD,0
23600044,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Steven,Short,LONG,14
23600045,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,REC,1
23600046,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,YDS,5
23600047,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,TD,0
23600048,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Joey,Willm,LONG,5
23600049,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Drew,Lewis,REC,1
23600050,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Drew,Lewis,YDS,2
23600051,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Drew,Lewis,TD,0
23600052,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Drew,Lewis,LONG,2
23600053,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Miguel,Redmond,REC,1
23600054,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Miguel,Redmond,YDS,-2
23600055,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Miguel,Redmond,TD,0
23600056,10/1/2016,D-III,Whittier,Claremont-M-S,RECEIVING,Miguel,Redmond,LONG,0
23600057,10/1/2016,D-III,Whittier,Claremont-M-S,PUNTING,Eric,Voss,NO,5
23600058,10/1/2016,D-III,Whittier,Claremont-M-S,PUNTING,Eric,Voss,YDS,227
23600059,10/1/2016,D-III,Whittier,Claremont-M-S,PUNTING,Eric,Voss,AVG,45.4
23600060,10/1/2016,D-III,Whittier,Claremont-M-S,PUNTING,Eric,Voss,LONG,77
23600061,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Brandon,Wolford,NO,1
23600062,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Brandon,Wolford,YDS,9
23600063,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Brandon,Wolford,AVG,9.0
23600064,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Brandon,Wolford,LONG,9
23600065,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Tomo,Pollard,NO,4
23600066,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Tomo,Pollard,YDS,72
23600067,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Tomo,Pollard,AVG,18.0
23600068,10/1/2016,D-III,Whittier,Claremont-M-S,KICK RETURNS,Tomo,Pollard,LONG,25
23600069,10/1/2016,D-III,Claremont-M-S,Whittier,RUSHING,Garrett,Cheadle,ATT,9
