ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23377001,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Gerrel,Patton,ATT,26
23377002,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Gerrel,Patton,YDS,141
23377003,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Gerrel,Patton,TD,1
23377004,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Gerrel,Patton,LONG,33
23377005,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Deandre,Gillis,ATT,12
23377006,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Deandre,Gillis,YDS,50
23377007,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Deandre,Gillis,TD,0
23377008,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Deandre,Gillis,LONG,11
23377009,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,ATT,2
23377010,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,YDS,3
23377011,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,TD,0
23377012,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Adrian,Minondo,LONG,3
23377013,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nathan,Gardner,ATT,3
23377014,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nathan,Gardner,YDS,2
23377015,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nathan,Gardner,TD,0
23377016,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,Nathan,Gardner,LONG,12
23377017,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,,Team,ATT,2
23377018,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,,Team,YDS,-10
23377019,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,,Team,TD,0
23377020,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,RUSHING,,Team,LONG,0
23377021,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nathan,Gardner,CP-ATT-INT,19-29-0
23377022,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nathan,Gardner,YDS,331
23377023,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nathan,Gardner,TD,3
23377024,9/17/2016,D-III,N.C. Wesleyan,Shenandoah,PASSING,Nathan,Gardner,LONG,49
