ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24191001,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Max,Chipouras,ATT,15
24191002,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Max,Chipouras,YDS,62
24191003,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Max,Chipouras,TD,0
24191004,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Max,Chipouras,LONG,19
24191005,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Sonny,Puzzo,ATT,14
24191006,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Sonny,Puzzo,YDS,40
24191007,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Sonny,Puzzo,TD,1
24191008,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Sonny,Puzzo,LONG,13
24191009,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,ATT,3
24191010,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,YDS,16
24191011,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,TD,0
24191012,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Darrien,Myers,LONG,11
24191013,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Eric,Sachse,ATT,1
24191014,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Eric,Sachse,YDS,7
24191015,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Eric,Sachse,TD,1
24191016,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,Eric,Sachse,LONG,7
24191017,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,John,Spears,ATT,1
24191018,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,John,Spears,YDS,-2
24191019,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,John,Spears,TD,0
24191020,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,John,Spears,LONG,0
24191021,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,ATT,3
24191022,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,YDS,-5
24191023,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,TD,0
24191024,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RUSHING,,Team,LONG,0
24191025,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Sonny,Puzzo,CP-ATT-INT,7-15-0
24191026,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Sonny,Puzzo,YDS,130
24191027,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Sonny,Puzzo,TD,2
24191028,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Sonny,Puzzo,LONG,58
24191029,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Ian,Mcdonald,CP-ATT-INT,1-1-0
24191030,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Ian,Mcdonald,YDS,19
24191031,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Ian,Mcdonald,TD,0
24191032,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),PASSING,Ian,Mcdonald,LONG,19
24191033,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,REC,3
24191034,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,YDS,94
24191035,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,TD,2
24191036,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Bryan,Vieira,LONG,58
24191037,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,REC,2
24191038,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,YDS,30
24191039,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,TD,0
24191040,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,Darrien,Myers,LONG,25
24191041,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,D,Picon-roura,REC,1
24191042,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,D,Picon-roura,YDS,19
24191043,11/12/2016,D-III,Trinity (Conn.),Wesleyan (Conn.),RECEIVING,D,Picon-roura,TD,0
